#GsakName=Fromager
6.60213,-5.39727
6.60186,-5.38786
6.60242,-5.37554
6.60380,-5.36452
6.60154,-5.34783
6.60184,-5.34120
6.59819,-5.32518
6.59099,-5.30601
6.58423,-5.30093
6.57604,-5.29801
6.56910,-5.29861
6.56180,-5.30311
6.55791,-5.30655
6.55423,-5.30484
6.54969,-5.30265
6.54467,-5.30266
6.53825,-5.30583
6.53456,-5.31118
6.53292,-5.31780
6.52973,-5.32473
6.52458,-5.32755
6.51805,-5.32575
6.51479,-5.32043
6.51340,-5.31286
6.50623,-5.30018
6.49952,-5.29802
6.49177,-5.30039
6.48373,-5.30132
6.47355,-5.30479
6.46709,-5.31354
6.46055,-5.31869
6.45274,-5.31480
6.44402,-5.31065
6.43221,-5.30921
6.42632,-5.31411
6.42125,-5.31542
6.40907,-5.31463
6.40187,-5.31067
6.39542,-5.30829
6.38815,-5.30825
6.37746,-5.30096
6.37573,-5.29515
6.37052,-5.29073
6.36936,-5.28651
6.36504,-5.28346
6.36322,-5.27999
6.36625,-5.27014
6.36901,-5.26346
6.37402,-5.25913
6.37870,-5.25231
6.37998,-5.24385
6.38077,-5.23384
6.38409,-5.21798
6.38189,-5.21186
6.38142,-5.21085
6.38090,-5.20959
6.37475,-5.21090
6.21678,-5.24450
6.25439,-5.28444
6.18019,-5.44839
6.16567,-5.48046
6.17028,-5.52177
6.18709,-5.67631
6.18692,-5.69813
6.20147,-5.74057
6.04035,-5.78524
6.00571,-5.79485
5.93911,-5.79160
5.91328,-5.83561
5.77309,-5.94683
5.78061,-5.98220
5.73773,-5.99677
5.71399,-5.99881
5.65597,-6.02586
5.65762,-6.03362
5.66154,-6.03521
5.66382,-6.04013
5.66809,-6.03762
5.67376,-6.03836
5.67497,-6.04041
5.67573,-6.04408
5.67510,-6.04611
5.67871,-6.05173
5.69169,-6.05515
5.69918,-6.05993
5.70560,-6.06298
5.71002,-6.06169
5.71146,-6.06380
5.71219,-6.06546
5.70908,-6.06915
5.71432,-6.07397
5.72022,-6.07521
5.72184,-6.07480
5.72299,-6.07078
5.72377,-6.06896
5.72768,-6.06664
5.72951,-6.06716
5.73176,-6.06866
5.73505,-6.06723
5.73831,-6.06759
5.74050,-6.07060
5.75358,-6.09085
5.75367,-6.09397
5.75149,-6.09602
5.75031,-6.09656
5.75136,-6.09781
5.75429,-6.09898
5.75573,-6.10022
