#GsakName=Marahoué
7.75573,-5.81458
7.75447,-5.79754
7.75483,-5.79493
7.75511,-5.79322
7.75494,-5.78971
7.74954,-5.77746
7.74980,-5.77387
7.74659,-5.76622
7.74681,-5.75807
7.74714,-5.74558
7.74321,-5.72775
7.74181,-5.72273
7.73907,-5.71373
7.73700,-5.69899
7.73562,-5.69646
7.73243,-5.69181
7.73167,-5.68938
7.72715,-5.68412
7.72613,-5.68226
7.71905,-5.67753
7.71773,-5.67665
7.71607,-5.67923
7.71343,-5.68293
7.71184,-5.68551
7.70535,-5.68732
7.70225,-5.68644
7.69502,-5.67327
7.69342,-5.67291
7.68526,-5.67815
7.68260,-5.68904
7.68109,-5.69187
7.67846,-5.69491
7.66893,-5.69523
7.66517,-5.68988
7.66274,-5.68286
7.66258,-5.67718
7.66203,-5.67047
7.66049,-5.66708
7.65875,-5.66543
7.65621,-5.66391
7.65347,-5.66529
7.65046,-5.66752
7.64220,-5.68740
7.63991,-5.68826
7.63701,-5.68528
7.63215,-5.67692
7.62373,-5.66259
7.62259,-5.65676
7.61955,-5.63717
7.61609,-5.63373
7.61305,-5.63230
7.60994,-5.63217
7.60824,-5.63588
7.60224,-5.65902
7.59848,-5.66521
7.59712,-5.66956
7.59558,-5.67394
7.58566,-5.69640
7.58226,-5.69748
7.57863,-5.69712
7.56540,-5.68409
7.56288,-5.67892
7.55983,-5.67213
7.55602,-5.66389
7.55197,-5.66238
7.54728,-5.66386
7.54474,-5.67229
7.54255,-5.68176
7.53756,-5.69228
7.53345,-5.69743
7.52903,-5.70241
7.52825,-5.70543
7.52379,-5.71121
7.51466,-5.71169
7.51076,-5.71180
7.50597,-5.71737
7.50185,-5.73033
7.49675,-5.73402
7.48583,-5.73351
7.47759,-5.73071
7.47159,-5.72680
7.46613,-5.71883
7.46102,-5.71066
7.45901,-5.71067
7.44328,-5.71071
7.43865,-5.71287
7.43077,-5.71795
7.41686,-5.72042
7.41041,-5.72614
7.40660,-5.72687
7.38079,-5.72271
7.36871,-5.71447
7.36557,-5.70820
7.36716,-5.69893
7.36690,-5.69492
7.36166,-5.68738
7.35457,-5.68322
7.34531,-5.68649
7.34141,-5.69047
7.32830,-5.71367
7.32584,-5.71493
7.32331,-5.71490
7.32057,-5.71242
7.30655,-5.69577
7.30499,-5.69281
7.29814,-5.67950
7.29722,-5.67233
7.29497,-5.66817
7.27580,-5.64712
7.26473,-5.64785
7.26083,-5.64782
7.25472,-5.64723
7.25003,-5.64677
7.23754,-5.64822
7.23441,-5.65023
7.23371,-5.65340
7.23836,-5.66352
7.23725,-5.66616
7.23505,-5.66875
7.23073,-5.66957
7.22565,-5.66882
7.22008,-5.66598
7.20482,-5.64895
7.20336,-5.64053
7.20232,-5.63597
7.19453,-5.61994
7.19421,-5.61485
7.19198,-5.60657
7.18967,-5.60165
7.18697,-5.59809
7.17827,-5.59585
7.17329,-5.59622
7.17005,-5.59780
7.16171,-5.60690
7.15970,-5.60728
7.14352,-5.58489
7.14305,-5.57222
7.14369,-5.55041
7.14689,-5.54725
7.15780,-5.53821
7.15778,-5.52888
7.15927,-5.52165
7.14880,-5.50057
7.13994,-5.48016
7.13647,-5.47900
7.12663,-5.48479
7.11340,-5.48852
7.11061,-5.49211
7.10588,-5.49348
7.07407,-5.49036
7.05688,-5.48722
7.05322,-5.48430
7.04584,-5.46750
7.04075,-5.44916
7.03873,-5.44796
7.03557,-5.44754
7.02881,-5.45603
7.02852,-5.45867
7.03287,-5.46656
7.03309,-5.46912
7.03113,-5.47391
7.02593,-5.47761
7.02504,-5.47937
7.02137,-5.47999
7.01864,-5.48068
7.01367,-5.48246
7.00703,-5.48396
7.00236,-5.48967
6.98893,-5.49643
6.98398,-5.49528
6.97206,-5.49673
6.96591,-5.49900
6.95310,-5.49946
6.94608,-5.49809
6.93093,-5.50133
6.92797,-5.50290
6.92613,-5.50527
6.92350,-5.51297
6.92200,-5.51504
6.91609,-5.51930
6.91381,-5.52417
6.91246,-5.52631
6.90717,-5.52812
6.90194,-5.52727
6.89708,-5.52168
6.89468,-5.51987
6.89003,-5.51893
6.88503,-5.52110
6.88247,-5.51977
6.87632,-5.51736
6.86695,-5.51067
6.86500,-5.50080
6.86315,-5.49291
6.85774,-5.48596
6.85226,-5.48370
6.84501,-5.48540
6.84198,-5.48437
6.83065,-5.48150
6.82057,-5.48387
6.81262,-5.48155
6.81167,-5.47843
6.80456,-5.46287
6.80287,-5.46061
6.79890,-5.45540
6.79498,-5.45026
6.78467,-5.43877
6.77905,-5.43576
6.77579,-5.43529
6.77049,-5.43332
6.75786,-5.43374
6.75450,-5.43276
6.74100,-5.42331
6.73682,-5.42124
6.72734,-5.41596
6.72538,-5.41581
6.71783,-5.41207
6.70479,-5.40503
6.69974,-5.40522
6.69657,-5.40550
6.69211,-5.40502
6.68089,-5.40207
6.67849,-5.40034
6.67448,-5.39913
6.67138,-5.39829
6.66828,-5.39846
6.66407,-5.39898
6.66018,-5.39953
6.65725,-5.40067
6.65554,-5.40253
6.65253,-5.40469
6.65407,-5.50018
6.50020,-5.74212
6.52821,-5.93168
6.53052,-6.04087
6.57424,-6.10803
6.61515,-6.10774
6.63424,-6.13568
6.67818,-6.15702
6.70634,-6.14920
6.74219,-6.17057
6.81698,-6.17457
6.86282,-6.19344
6.89328,-6.20598
6.99532,-6.19622
7.00333,-6.19725
7.01652,-6.19629
7.16496,-5.99865
7.17396,-5.92939
7.17467,-5.93464
7.17576,-5.93872
7.19080,-5.97684
7.19135,-5.97985
7.19196,-5.98251
7.19230,-5.98799
7.19448,-5.99104
7.19784,-5.99516
7.20116,-6.00410
7.20230,-6.00605
7.20326,-6.00971
7.20405,-6.01580
7.26038,-6.18314
7.22237,-6.25257
7.19015,-6.28985
7.16921,-6.30193
7.19682,-6.33875
7.20095,-6.34080
7.20557,-6.34182
7.21050,-6.34291
7.21532,-6.34349
7.21999,-6.34654
7.22399,-6.34910
7.22701,-6.35122
7.23088,-6.35393
7.23270,-6.35731
7.24350,-6.37207
7.25198,-6.38002
7.25576,-6.38638
7.25958,-6.39971
7.26130,-6.40201
7.26301,-6.40240
7.26499,-6.40382
7.26737,-6.40368
7.28000,-6.39921
7.28194,-6.39894
7.29340,-6.40194
7.29597,-6.40119
7.29981,-6.40039
7.31005,-6.39555
7.32953,-6.40183
7.33475,-6.40122
7.33655,-6.40092
7.33882,-6.40107
7.34539,-6.40338
7.35138,-6.40227
7.35413,-6.40208
7.35687,-6.40234
7.36172,-6.40270
7.37314,-6.39646
7.38408,-6.40046
7.38723,-6.39805
7.40809,-6.38678
7.45533,-6.32645
7.51979,-6.32953
7.64337,-6.11233
7.63743,-6.10816
7.63626,-6.09311
7.64177,-6.07896
7.64328,-6.07877
7.64547,-6.07969
7.64784,-6.07897
7.65127,-6.07659
7.65512,-6.07858
7.65716,-6.07791
7.66638,-6.07009
7.67031,-6.07009
7.67492,-6.06670
7.67708,-6.06125
7.68331,-6.06075
7.68491,-6.05828
7.68741,-6.05882
7.69106,-6.05858
7.69440,-6.06456
7.69578,-6.06622
7.71524,-6.05959
7.71444,-6.05249
7.71102,-6.05179
7.71438,-6.05050
7.71817,-6.04905
7.72135,-6.04770
7.72477,-6.04597
7.73201,-6.04392
7.73435,-6.04241
7.74441,-6.03633
7.75336,-6.03861
7.75820,-6.03468
7.75766,-6.01747
7.75746,-6.01289
7.75723,-6.00837
7.75569,-6.00328
7.75135,-5.99801
7.74387,-5.97790
7.74538,-5.97358
7.74564,-5.96967
7.76194,-5.87761
7.77793,-5.84151
7.76643,-5.82791
7.75640,-5.82671
7.75640,-5.82187
7.75573,-5.81458
