#GsakName=Worodougou
9.21462,-6.32942
9.21407,-6.32511
9.21432,-6.31929
9.21040,-6.31439
9.20418,-6.30914
9.20348,-6.30128
9.20560,-6.29638
9.20280,-6.28894
9.19917,-6.28334
9.20145,-6.27876
9.20220,-6.27494
9.20468,-6.26994
9.20320,-6.26428
9.20397,-6.25885
9.15269,-6.19001
9.08416,-6.26849
8.99795,-6.24190
8.98444,-6.21319
8.98082,-6.21105
8.97561,-6.21226
8.96887,-6.21210
8.96144,-6.21392
8.95569,-6.20782
8.95244,-6.19944
8.95079,-6.19306
8.94013,-6.18373
8.92945,-6.17513
8.92481,-6.16829
8.92054,-6.16180
8.91622,-6.15910
8.91318,-6.15559
8.90932,-6.14996
8.90250,-6.14788
8.90117,-6.14674
8.89810,-6.14674
8.89451,-6.14534
8.89313,-6.14190
8.88893,-6.13684
8.88329,-6.13447
8.87950,-6.13063
8.87429,-6.12764
8.87011,-6.12632
8.86270,-6.12749
8.86015,-6.12249
8.85104,-6.11507
8.84134,-6.10676
8.83283,-6.10282
8.82656,-6.09946
8.81749,-6.09527
8.81631,-6.08919
8.81443,-6.08490
8.81428,-6.08021
8.81671,-6.07835
8.81653,-6.07310
8.81182,-6.07018
8.80644,-6.06960
8.80418,-6.06713
8.80603,-6.06432
8.79474,-6.05834
8.73292,-6.02322
8.71349,-6.01121
8.70636,-6.00611
8.70116,-6.00344
8.69513,-5.99958
8.69070,-5.99992
8.68493,-5.99871
8.67987,-5.99600
8.67504,-5.99354
8.65367,-5.96025
8.65242,-5.95560
8.65176,-5.94925
8.65041,-5.94318
8.64892,-5.93670
8.64688,-5.93068
8.64462,-5.92370
8.64419,-5.91993
8.63991,-5.91447
8.64663,-5.90820
8.64556,-5.90466
8.63375,-5.88093
8.61956,-5.85840
8.61710,-5.85081
8.60391,-5.82543
8.59179,-5.80694
8.57883,-5.78326
8.55798,-5.74499
8.54713,-5.72384
8.54150,-5.71287
8.54088,-5.70561
8.53963,-5.67983
8.53682,-5.65190
8.53653,-5.63678
8.53731,-5.61449
8.53704,-5.61186
8.53215,-5.61189
8.53131,-5.61496
8.53012,-5.61803
8.52682,-5.61940
8.52194,-5.61894
8.51679,-5.61806
8.51205,-5.61328
8.50759,-5.61103
8.50387,-5.60396
8.50045,-5.60134
8.49769,-5.59693
8.49415,-5.58890
8.49079,-5.58426
8.48634,-5.57834
8.48430,-5.57462
8.48154,-5.56820
8.48059,-5.56251
8.47966,-5.55700
8.47744,-5.55090
8.47340,-5.54388
8.47067,-5.54140
8.46681,-5.53621
8.46417,-5.53218
8.46382,-5.52809
8.46096,-5.52249
8.45798,-5.52694
8.45646,-5.53015
8.45234,-5.53344
8.44822,-5.53585
8.44636,-5.54162
8.44618,-5.54783
8.44586,-5.55366
8.44787,-5.55982
8.45217,-5.56341
8.45610,-5.56732
8.45884,-5.56920
8.46154,-5.57771
8.46360,-5.58414
8.46511,-5.59081
8.46131,-5.59513
8.45921,-5.60194
8.45994,-5.60562
8.45702,-5.60828
8.45254,-5.61021
8.45245,-5.61316
8.45181,-5.62139
8.45213,-5.62722
8.45049,-5.63058
8.44670,-5.63242
8.44409,-5.63320
8.43971,-5.63334
8.43655,-5.63090
8.43358,-5.62700
8.43043,-5.62309
8.42636,-5.61656
8.42508,-5.61017
8.42293,-5.60608
8.41900,-5.60066
8.41827,-5.59661
8.41598,-5.59128
8.41415,-5.58590
8.41200,-5.58098
8.40693,-5.57592
8.40258,-5.57275
8.39733,-5.56820
8.39253,-5.56572
8.38745,-5.55915
8.38247,-5.55493
8.38060,-5.55051
8.37904,-5.54601
8.37639,-5.54160
8.37492,-5.53668
8.37588,-5.53401
8.37739,-5.53125
8.37601,-5.52684
8.37459,-5.51976
8.37560,-5.51613
8.37692,-5.51277
8.37779,-5.50895
8.37984,-5.50670
8.37673,-5.50316
8.37335,-5.50303
8.36920,-5.50353
8.36576,-5.50303
8.36311,-5.50009
8.36014,-5.49697
8.35506,-5.49205
8.35643,-5.48732
8.35739,-5.48446
8.35853,-5.48184
8.35442,-5.47761
8.35122,-5.47316
8.34888,-5.46838
8.34824,-5.46434
8.35052,-5.46190
8.34604,-5.45666
8.34142,-5.45009
8.34018,-5.44623
8.33762,-5.44140
8.33579,-5.43685
8.32897,-5.43221
8.32422,-5.42790
8.31892,-5.42459
8.31297,-5.41967
8.30871,-5.41278
8.30656,-5.40745
8.30496,-5.40212
8.30303,-5.39619
8.30157,-5.39211
8.29270,-5.39257
8.28589,-5.39294
8.27958,-5.39263
8.27629,-5.39194
8.27231,-5.38675
8.27125,-5.38225
8.27102,-5.37600
8.27165,-5.37112
8.27001,-5.36570
8.26817,-5.36166
8.26501,-5.35615
8.26176,-5.34939
8.25842,-5.34590
8.25430,-5.34140
8.25151,-5.33846
8.24845,-5.33723
8.24708,-5.34136
8.24718,-5.34849
8.24988,-5.35556
8.25332,-5.36011
8.25547,-5.36456
8.25899,-5.36829
8.25877,-5.37192
8.25547,-5.37288
8.24930,-5.37202
8.24483,-5.37308
8.24158,-5.36996
8.23668,-5.36812
8.23289,-5.36656
8.23033,-5.36206
8.22740,-5.35802
8.22502,-5.35568
8.22127,-5.35343
8.22016,-5.34897
8.21747,-5.34658
8.21267,-5.34719
8.20760,-5.35174
8.20294,-5.35491
8.19809,-5.35543
8.19270,-5.35690
8.18808,-5.35525
8.18429,-5.35484
8.18003,-5.35067
8.17446,-5.34943
8.17162,-5.35067
8.16989,-5.35302
8.16765,-5.35513
8.16226,-5.35783
8.16184,-5.35911
8.16123,-5.36149
8.16132,-5.36337
8.16341,-5.36572
8.16478,-5.36746
8.16604,-5.37036
8.16530,-5.37297
8.16386,-5.37590
8.16235,-5.37837
8.16146,-5.38047
8.16260,-5.38300
8.16359,-5.38621
8.16454,-5.38851
8.16457,-5.39098
8.16438,-5.39263
8.16323,-5.39492
8.16326,-5.39702
8.16495,-5.39919
8.16443,-5.40198
8.16268,-5.40491
8.16075,-5.40577
8.15726,-5.40694
8.15341,-5.40757
8.15072,-5.40521
8.14767,-5.40313
8.14420,-5.40092
8.14274,-5.39922
8.14037,-5.39792
8.13748,-5.39777
8.13515,-5.39785
8.13313,-5.39853
8.13065,-5.39934
8.12841,-5.39979
8.12548,-5.40046
8.12264,-5.40049
8.12062,-5.40049
8.11889,-5.39901
8.11720,-5.39717
8.11515,-5.39638
8.11341,-5.39627
8.11075,-5.39640
8.10855,-5.39740
8.10694,-5.39941
8.10468,-5.40215
8.10462,-5.40512
8.10622,-5.40724
8.10835,-5.40986
8.11018,-5.41221
8.11218,-5.41419
8.11299,-5.41644
8.11289,-5.41882
8.11095,-5.42133
8.10838,-5.42279
8.10568,-5.42296
8.10289,-5.42299
8.10029,-5.42179
8.09977,-5.42343
8.10077,-5.42651
8.10135,-5.42871
8.10107,-5.43045
8.10202,-5.43257
8.10367,-5.43266
8.10559,-5.43327
8.10856,-5.43443
8.10905,-5.43590
8.10886,-5.43833
8.10834,-5.44162
8.10993,-5.44415
8.10937,-5.44731
8.11050,-5.44979
8.11076,-5.45264
8.11038,-5.45571
8.10996,-5.45781
8.10811,-5.46009
8.10495,-5.46155
8.10321,-5.46190
8.10045,-5.46372
8.10112,-5.46762
8.10298,-5.47006
8.10286,-5.47592
8.10524,-5.47640
8.10840,-5.47742
8.11169,-5.47826
8.11365,-5.47960
8.11547,-5.48094
8.11670,-5.48305
8.11747,-5.48544
8.11631,-5.48814
8.11492,-5.48941
8.11304,-5.49069
8.11080,-5.49173
8.10900,-5.49328
8.10638,-5.49514
8.10596,-5.49675
8.10504,-5.49931
8.10567,-5.50073
8.10629,-5.50491
8.10610,-5.50642
8.10673,-5.50944
8.10845,-5.51133
8.11033,-5.51203
8.11271,-5.51282
8.11472,-5.51269
8.11846,-5.51486
8.11988,-5.51625
8.11945,-5.51868
8.11852,-5.52188
8.11722,-5.52448
8.11529,-5.52723
8.11432,-5.52937
8.11216,-5.53032
8.10937,-5.53049
8.10736,-5.52984
8.10572,-5.52749
8.10353,-5.52528
8.10175,-5.52376
8.10043,-5.52266
8.09860,-5.52242
8.09618,-5.52167
8.09421,-5.52166
8.09210,-5.52238
8.08999,-5.52320
8.08660,-5.52369
8.08414,-5.52230
8.08181,-5.52169
8.07861,-5.52112
8.07572,-5.52134
8.07544,-5.52308
8.07570,-5.52523
8.07642,-5.52831
8.07627,-5.53064
8.07539,-5.53242
8.07356,-5.53200
8.07077,-5.53208
8.06798,-5.53110
8.06524,-5.53035
8.06199,-5.52997
8.05979,-5.53133
8.05923,-5.53349
8.05784,-5.53646
8.05691,-5.53916
8.05641,-5.54016
8.05557,-5.54185
8.05487,-5.54510
8.05087,-5.54733
8.04785,-5.54749
8.04533,-5.54652
8.04149,-5.54714
8.03805,-5.54781
8.03594,-5.54871
8.03419,-5.55091
8.03472,-5.55439
8.03617,-5.55825
8.03666,-5.56058
8.03614,-5.56379
8.03439,-5.56442
8.03239,-5.56327
8.03038,-5.56161
8.02906,-5.56004
8.02834,-5.55821
8.02738,-5.55715
8.02569,-5.55663
8.02568,-5.55824
8.02558,-5.56099
8.02502,-5.56277
8.02465,-5.56382
8.02331,-5.56652
8.02101,-5.56884
8.01944,-5.57071
8.01724,-5.57125
8.01449,-5.57151
8.01165,-5.57182
8.00964,-5.57158
8.00653,-5.57083
8.00361,-5.56994
7.99908,-5.56923
7.99688,-5.57051
7.99403,-5.57273
7.99094,-5.57551
7.98869,-5.57797
7.98598,-5.57956
7.98296,-5.57987
7.97966,-5.58045
7.97754,-5.58222
7.97534,-5.58326
7.97332,-5.58536
7.97162,-5.58691
7.97046,-5.58837
7.96793,-5.59060
7.96527,-5.59293
7.96238,-5.59369
7.95981,-5.59418
7.95693,-5.59375
7.95556,-5.59301
7.95405,-5.59314
7.95088,-5.59509
7.94772,-5.59590
7.94475,-5.59492
7.94228,-5.59546
7.93993,-5.59710
7.93736,-5.59969
7.93583,-5.60198
7.93477,-5.60353
