#GsakName=Moyen-Cavally
6.71468,-8.17525
6.71984,-8.17367
6.72218,-8.17212
6.72303,-8.16577
6.72859,-8.16402
6.73032,-8.15908
6.73342,-8.15787
6.73639,-8.15964
6.73748,-8.16192
6.74360,-8.16166
6.74861,-8.16321
6.75059,-8.16115
6.75517,-8.15968
6.76184,-8.16133
6.76419,-8.16417
6.77016,-8.15922
6.77086,-8.15549
6.76883,-8.14805
6.77060,-8.14814
6.77527,-8.15059
6.77657,-8.14921
6.78853,-8.13651
6.78912,-8.13526
6.78576,-8.12995
6.79079,-8.12715
6.79435,-8.12144
6.80154,-8.12155
6.80290,-8.11794
6.79761,-8.11077
6.80834,-8.10625
6.80892,-8.10360
6.80791,-8.09858
6.81131,-8.09816
6.81174,-8.09612
6.81453,-8.09350
6.81713,-8.09595
6.82282,-8.09564
6.82543,-8.09744
6.82483,-8.10413
6.82678,-8.10473
6.83023,-8.10659
6.83257,-8.10490
6.83498,-8.10050
6.84109,-8.10049
6.84481,-8.10397
6.83401,-8.10754
6.83245,-8.11094
6.83434,-8.11493
6.83834,-8.11625
6.84445,-8.11411
6.85377,-8.11551
6.85503,-8.11539
6.85518,-8.10743
6.85850,-8.10525
6.86240,-8.10323
6.87739,-8.10241
6.87960,-8.09672
6.87995,-8.09518
6.88675,-8.10835
6.89104,-8.10928
6.89636,-8.10691
6.89722,-8.09991
6.90081,-8.08635
6.90426,-8.08547
6.90801,-8.08340
6.91196,-8.08044
6.92130,-8.07965
6.92231,-8.07757
6.92024,-8.07257
6.92462,-8.05129
6.92956,-8.05288
6.93266,-8.05094
6.93338,-8.04084
6.93458,-8.04042
6.93857,-8.04225
6.94238,-8.03561
6.94100,-8.03389
6.94966,-8.02510
6.95416,-8.02632
6.95917,-8.02283
6.96289,-8.01802
6.95902,-8.01527
6.96631,-8.01152
6.96512,-8.00290
6.96727,-8.00157
6.95313,-7.97738
6.95032,-7.96873
6.94517,-7.95302
6.93818,-7.94018
6.95051,-7.93291
6.94109,-7.91016
6.93486,-7.90499
6.93096,-7.89870
6.92978,-7.88731
6.84907,-7.84113
6.84696,-7.62968
6.94157,-7.58003
6.94846,-7.47570
6.96199,-7.40023
6.96906,-7.15629
