#GsakName=Dix-Huit Montagnes
8.13822,-7.42836
8.12953,-7.42255
8.12982,-7.40975
8.12787,-7.40544
8.12531,-7.40099
8.12407,-7.39757
8.11694,-7.38932
8.11385,-7.38550
8.11078,-7.38062
8.10310,-7.36783
8.10199,-7.36585
8.10034,-7.36136
8.09610,-7.35361
8.09388,-7.35223
8.09153,-7.34757
8.08708,-7.34228
8.08595,-7.33933
8.08680,-7.33303
8.08150,-7.32667
8.07995,-7.32445
8.07289,-7.31895
8.07158,-7.31561
8.07242,-7.31165
8.06881,-7.30918
8.06748,-7.30525
8.06579,-7.29310
8.06216,-7.29221
8.06058,-7.29039
8.05721,-7.28765
8.05369,-7.28648
8.04827,-7.28446
8.04227,-7.27674
8.04011,-7.27257
8.03637,-7.26952
8.03296,-7.26845
8.02623,-7.26566
8.02057,-7.26129
8.01802,-7.25782
8.01424,-7.25629
8.01050,-7.25522
8.00531,-7.25447
8.00029,-7.25479
7.99082,-7.25265
7.99139,-7.24899
7.98049,-7.24579
7.97839,-7.24304
7.97868,-7.24051
7.97894,-7.23862
7.97737,-7.23489
7.97174,-7.22828
7.97283,-7.22617
7.96806,-7.22382
7.96299,-7.21811
7.96085,-7.21792
7.95851,-7.21648
7.95440,-7.21476
7.94432,-7.21484
7.94032,-7.21364
7.93294,-7.21110
7.92977,-7.21169
7.92569,-7.21215
7.92252,-7.21252
7.91496,-7.21003
7.91534,-7.20861
7.91453,-7.20772
7.91098,-7.20752
7.90993,-7.20519
7.91025,-7.20172
7.90643,-7.20040
7.89600,-7.20131
7.89457,-7.20299
7.88781,-7.20305
7.88549,-7.20475
7.88337,-7.20601
7.88055,-7.20540
7.87666,-7.20202
7.87647,-7.19849
7.87269,-7.19450
7.87075,-7.19048
7.86894,-7.18801
7.86077,-7.18072
7.86186,-7.17659
7.86344,-7.17310
7.86398,-7.16854
7.86450,-7.16231
7.86764,-7.15883
7.86841,-7.15463
7.87004,-7.15013
7.87299,-7.14705
7.87336,-7.14293
7.87497,-7.13904
7.87467,-7.13362
7.87317,-7.12985
7.86567,-7.12595
7.86476,-7.12333
7.86439,-7.12019
7.85850,-7.11345
7.85962,-7.11080
7.86245,-7.10909
7.86413,-7.11007
7.86437,-7.10953
7.86348,-7.10575
7.86108,-7.09563
7.86277,-7.09124
7.86229,-7.08799
7.86043,-7.08157
7.85773,-7.07757
7.85247,-7.07417
7.84572,-7.07409
7.84223,-7.07426
7.83620,-7.07393
7.82661,-7.07414
7.81912,-7.07390
7.81233,-7.07820
7.80679,-7.07868
7.79661,-7.07633
7.79009,-7.07785
7.78025,-7.07734
7.77438,-7.07755
7.76375,-7.07706
7.75539,-7.07543
7.74776,-7.07400
7.74132,-7.07359
7.73078,-7.07268
7.72762,-7.07455
7.72320,-7.07558
7.71919,-7.07228
7.68862,-7.07736
7.67917,-7.08089
7.67304,-7.07731
7.66444,-7.07479
7.66127,-7.07111
7.65661,-7.06848
7.64967,-7.06682
7.64323,-7.06871
7.63635,-7.06748
7.62652,-7.05890
7.62382,-7.05591
7.62162,-7.04875
7.60689,-7.04302
7.60905,-7.03326
7.61343,-7.02483
7.61297,-7.02087
7.60894,-7.01696
7.60334,-7.01458
7.59047,-7.00337
7.58611,-7.00318
7.58441,-6.99958
7.58623,-6.99485
7.58444,-6.99034
7.57933,-6.98616
7.57105,-6.98724
7.56525,-6.98674
7.55664,-6.98553
7.55215,-6.99092
7.55211,-6.99813
7.55596,-7.00628
