#GsakName=Denguélé
10.44913,-7.61557
10.44902,-7.60698
10.44919,-7.60634
10.45362,-7.59018
10.45331,-7.58414
10.45110,-7.58052
10.44673,-7.57335
10.44301,-7.56725
10.44178,-7.56524
10.44183,-7.56308
10.44192,-7.55850
10.44435,-7.55126
10.46618,-7.53353
10.46839,-7.53106
10.47012,-7.52912
10.47207,-7.52694
10.47415,-7.52169
10.47630,-7.51629
10.47756,-7.51311
10.47941,-7.50847
10.47772,-7.48619
10.47517,-7.48081
10.47487,-7.48018
10.47288,-7.46617
10.47283,-7.46580
10.47042,-7.45816
10.46972,-7.45737
10.46858,-7.45609
10.46575,-7.45288
10.46363,-7.44896
10.45532,-7.44720
10.41766,-7.43921
10.40918,-7.43741
10.40621,-7.43602
10.39761,-7.43199
10.39289,-7.42815
10.38947,-7.42537
10.38754,-7.41959
10.38175,-7.41022
10.37672,-7.40208
10.37589,-7.39256
10.37453,-7.39006
10.37164,-7.38472
10.36844,-7.37422
10.36832,-7.37381
10.36546,-7.36961
10.36239,-7.36511
10.33798,-7.36337
10.32733,-7.36588
10.32129,-7.36731
10.31842,-7.36799
10.30658,-7.37078
10.30570,-7.37128
10.28263,-7.38437
10.27450,-7.37891
10.27400,-7.37567
10.27603,-7.36817
10.27640,-7.36680
10.27626,-7.35705
10.27321,-7.35062
10.27057,-7.34505
10.26904,-7.33323
10.26901,-7.33300
10.26931,-7.33264
10.28122,-7.31865
10.28848,-7.29602
10.28684,-7.29395
10.28364,-7.29261
10.26648,-7.28542
10.26412,-7.28151
10.26534,-7.27636
10.26932,-7.25960
10.26898,-7.25211
10.26863,-7.24451
10.26502,-7.23342
10.26406,-7.23212
10.25986,-7.22652
10.25741,-7.21680
10.25732,-7.21618
10.25720,-7.21539
10.25511,-7.20151
10.25650,-7.18687
10.25730,-7.17848
10.25505,-7.17339
10.25301,-7.16880
10.24232,-7.16152
10.24060,-7.15389
10.24149,-7.13668
10.24020,-7.13464
10.23274,-7.12280
10.23018,-7.11874
10.22932,-7.11397
10.22580,-7.09455
10.22490,-7.08956
10.22465,-7.08931
10.21789,-7.08247
10.20930,-7.07749
10.19033,-7.06989
10.18011,-7.06354
10.17047,-7.05495
10.16463,-7.04975
10.16192,-7.04734
10.16132,-7.04554
10.15951,-7.04018
10.16143,-7.03017
10.16421,-7.02503
10.16903,-7.01612
10.18921,-6.98485
10.19059,-6.98272
10.19453,-6.97661
10.19507,-6.97577
10.19720,-6.97474
10.19804,-6.97433
10.19827,-6.97399
10.19930,-6.97245
10.20112,-6.96972
10.20118,-6.96964
10.20127,-6.96960
10.21101,-6.96600
10.22158,-6.96537
10.23632,-6.96676
10.23862,-6.96745
10.25042,-6.97095
10.26249,-6.97843
10.27275,-6.98709
10.28176,-6.98951
10.28782,-6.99499
10.30303,-6.99707
10.31060,-6.99533
10.33838,-6.97770
10.34711,-6.96819
10.34737,-6.96791
10.34855,-6.96662
10.35170,-6.96412
10.35849,-6.95874
10.36650,-6.95239
10.36661,-6.95222
10.36921,-6.94815
10.36964,-6.94746
10.36940,-6.94669
10.36770,-6.94122
10.36763,-6.94106
10.36732,-6.94034
10.36459,-6.93407
10.36928,-6.91076
10.36978,-6.89890
10.36234,-6.86533
10.36239,-6.85441
10.36557,-6.85075
10.36644,-6.84974
10.37168,-6.84371
10.37325,-6.84191
10.37527,-6.83958
10.37549,-6.83932
10.37554,-6.83903
10.37855,-6.82071
10.38239,-6.79739
10.38310,-6.79503
10.38423,-6.79131
10.38937,-6.77427
10.39013,-6.76473
10.39150,-6.76401
10.37449,-6.72269
10.35954,-6.70923
10.35839,-6.70561
10.35638,-6.69930
10.35647,-6.69047
10.36063,-6.67808
10.36513,-6.67220
10.36570,-6.67195
10.37494,-6.66793
10.38180,-6.66495
10.38191,-6.66484
10.35146,-6.65002
10.34340,-6.64700
10.33601,-6.64659
10.32873,-6.63934
10.31567,-6.63824
10.31231,-6.63236
10.28868,-6.63294
10.27786,-6.62768
10.27205,-6.63277
10.26481,-6.63099
10.25918,-6.63129
10.25673,-6.62991
10.24988,-6.62653
10.24696,-6.62349
10.24304,-6.62020
10.23987,-6.61863
10.23813,-6.61625
10.23603,-6.61057
10.23666,-6.60594
10.23806,-6.60215
10.23935,-6.59900
10.23633,-6.59624
10.23538,-6.59309
10.23207,-6.58909
10.22927,-6.58692
10.22521,-6.58400
10.21694,-6.58565
10.20979,-6.58676
10.20383,-6.58743
10.19542,-6.58746
10.18996,-6.58819
10.18473,-6.58644
10.18038,-6.58421
10.17677,-6.58116
10.17266,-6.57851
10.16817,-6.57838
10.16462,-6.58066
10.15274,-6.59767
10.14201,-6.62481
10.13337,-6.64500
10.12902,-6.66081
10.12545,-6.66837
10.11482,-6.68466
10.10890,-6.69549
10.10354,-6.70600
10.10239,-6.71158
10.10066,-6.73111
10.10017,-6.74530
10.10457,-6.75511
10.11162,-6.76002
10.12004,-6.76481
10.12764,-6.77162
10.13477,-6.77965
10.13564,-6.78435
10.13527,-6.78944
10.13797,-6.79693
10.14048,-6.80249
10.13802,-6.80672
10.13361,-6.80999
10.13989,-6.81713
10.14148,-6.82254
10.14265,-6.82628
10.14046,-6.82812
10.13650,-6.82727
10.13429,-6.82810
10.13352,-6.83493
10.13328,-6.84076
10.13312,-6.84682
10.12883,-6.85827
10.12352,-6.86373
10.12501,-6.87179
10.11992,-6.87510
10.11452,-6.87771
10.11051,-6.87896
10.10728,-6.88317
10.10622,-6.88857
10.10093,-6.89495
10.09624,-6.89840
10.08944,-6.90222
10.07693,-6.90832
10.07347,-6.91004
10.07120,-6.91625
10.06447,-6.92383
10.05947,-6.92475
10.05263,-6.92600
10.04650,-6.92804
10.04028,-6.92544
10.03483,-6.92373
10.02676,-6.92463
10.02209,-6.92923
10.01945,-6.93110
9.99589,-6.94544
9.99379,-6.95040
9.98521,-6.95423
9.97847,-6.95709
9.97235,-6.95908
9.96928,-6.95906
9.96559,-6.94907
9.96282,-6.93354
9.95918,-6.91522
9.95569,-6.89762
9.95382,-6.88917
9.95374,-6.87840
9.96179,-6.87794
9.96150,-6.87449
9.95904,-6.86383
9.95407,-6.85668
9.94569,-6.84540
9.94044,-6.83539
9.93455,-6.82508
9.93050,-6.81823
9.92284,-6.80855
9.91280,-6.79421
9.91205,-6.78736
9.90807,-6.78208
9.89934,-6.77205
9.89315,-6.76828
9.88203,-6.76295
9.87224,-6.75786
9.86453,-6.75444
9.85371,-6.75569
9.84049,-6.75674
9.82454,-6.75812
9.81029,-6.75997
9.79865,-6.76252
9.78183,-6.76649
9.77016,-6.76955
9.76707,-6.76554
9.76343,-6.75879
9.75763,-6.75134
9.75327,-6.74501
9.74891,-6.74163
9.74377,-6.74361
9.73782,-6.74928
9.73188,-6.74970
9.72411,-6.75333
9.71661,-6.75636
9.70595,-6.75981
9.70379,-6.75676
9.70194,-6.75007
9.69826,-6.74576
9.69451,-6.74619
9.69116,-6.75127
9.68832,-6.75960
9.68285,-6.76347
9.67312,-6.76534
9.66842,-6.76330
9.66456,-6.76226
9.66037,-6.76385
9.65585,-6.76710
9.65255,-6.77245
9.64829,-6.77759
9.64312,-6.77791
9.63736,-6.77570
9.63384,-6.77604
9.62832,-6.77710
9.62081,-6.77732
9.61382,-6.78098
9.60882,-6.78023
9.59958,-6.77795
9.59682,-6.77459
9.59165,-6.78052
9.58777,-6.78666
9.58499,-6.79002
9.57908,-6.78998
9.57495,-6.79190
9.57208,-6.79581
9.56548,-6.79836
9.56154,-6.79258
9.55555,-6.78978
9.55473,-6.78749
9.55440,-6.78101
9.55649,-6.77734
9.55404,-6.77586
9.54724,-6.77703
9.54345,-6.77526
9.53071,-6.76028
9.52526,-6.75195
9.49550,-6.79129
9.45862,-6.78919
9.44287,-6.78899
9.42473,-6.79155
9.41541,-6.79285
9.40578,-6.79430
9.39787,-6.79526
9.38668,-6.79678
9.36924,-6.79992
9.36504,-6.80321
9.35665,-6.80864
9.35142,-6.81759
9.34950,-6.81768
9.34577,-6.81278
9.33896,-6.80445
9.33326,-6.79768
9.32517,-6.78843
9.31939,-6.79237
9.31454,-6.79240
9.30838,-6.79317
9.30112,-6.79367
9.29665,-6.79484
9.29205,-6.79767
9.28733,-6.79516
9.28369,-6.78930
9.28225,-6.78536
9.28213,-6.78113
9.28252,-6.77648
9.28396,-6.77317
9.28427,-6.77045
9.28493,-6.76581
9.28162,-6.76293
9.27923,-6.75922
9.27803,-6.75734
9.27659,-6.75418
9.26906,-6.75459
9.25970,-6.75542
9.25235,-6.75665
9.24102,-6.75745
9.23088,-6.75824
9.22065,-6.75894
9.21038,-6.76005
9.19938,-6.76153
9.19033,-6.76241
9.17974,-6.76357
9.16869,-6.76344
9.15896,-6.76492
9.14956,-6.76644
9.14179,-6.76685
9.12919,-6.76811
9.12221,-6.76938
9.11473,-6.77218
9.10082,-6.77666
9.09650,-6.78160
9.09375,-6.78860
9.08878,-6.79753
9.08611,-6.80329
9.07966,-6.81797
9.07599,-6.82507
9.07197,-6.83294
9.06892,-6.83613
9.06516,-6.84161
9.06473,-6.84804
9.06720,-6.85538
9.06800,-6.86135
9.06437,-6.86660
9.06107,-6.87222
9.05639,-6.87780
9.05162,-6.88288
9.04922,-6.88734
9.05016,-6.89271
9.05238,-6.89698
9.05199,-6.90106
9.04679,-6.90367
9.04200,-6.90465
9.03811,-6.90485
9.03369,-6.90754
9.02580,-6.90882
9.01876,-6.90940
9.01406,-6.91067
9.00797,-6.90803
9.00546,-6.90882
9.00044,-6.91018
8.99441,-6.90975
8.99007,-6.90981
8.98404,-6.91085
8.97860,-6.90969
8.97393,-6.90851
8.96836,-6.90817
8.96301,-6.90857
8.95753,-6.90781
8.95190,-6.90687
8.94770,-6.90630
