#GsakName=Zanzan
9.94153,-3.61977
9.92846,-3.60833
9.91969,-3.59932
9.92007,-3.59283
9.92220,-3.57966
9.92543,-3.56860
9.92632,-3.54937
9.92436,-3.52335
9.92479,-3.50388
9.92298,-3.49201
9.92373,-3.47904
9.92508,-3.46979
9.92321,-3.46047
9.91414,-3.43360
9.91143,-3.42078
9.91615,-3.40465
9.91654,-3.39724
9.90409,-3.36682
9.89856,-3.35672
9.89112,-3.34960
9.89057,-3.34333
9.89466,-3.33460
9.90232,-3.32039
9.90151,-3.31527
9.89494,-3.31073
9.88829,-3.31012
9.88113,-3.31158
9.86532,-3.31982
9.85915,-3.31853
9.85555,-3.31474
9.85333,-3.31188
9.85382,-3.31111
9.85335,-3.29993
9.85319,-3.29603
9.85654,-3.28890
9.85163,-3.28116
9.85305,-3.27886
9.86314,-3.27005
9.87175,-3.26253
9.87630,-3.25265
9.88419,-3.24840
9.89392,-3.24077
9.89516,-3.23980
9.89753,-3.23567
9.89885,-3.22677
9.89911,-3.22503
9.90870,-3.21617
9.92092,-3.21431
9.92443,-3.20942
9.92470,-3.20405
9.92736,-3.20126
9.92742,-3.19843
9.92748,-3.19547
9.91490,-3.19242
9.89601,-3.19433
9.88569,-3.19342
9.86820,-3.19443
9.85670,-3.19442
9.85283,-3.19295
9.84491,-3.18698
9.84289,-3.18416
9.84237,-3.16513
9.84737,-3.14576
9.84823,-3.13720
9.84564,-3.12895
9.84457,-3.12553
9.83961,-3.12056
9.82294,-3.11511
9.80930,-3.10810
9.80118,-3.10051
9.79095,-3.09496
9.77119,-3.09431
9.76114,-3.09155
9.75800,-3.08778
9.74460,-3.07985
9.74058,-3.07728
9.72327,-3.06619
9.71949,-3.06009
9.71881,-3.04826
9.72283,-3.04278
9.74334,-3.01725
9.74297,-3.01284
9.73735,-3.00669
9.71965,-2.99520
9.69458,-2.98472
9.67197,-2.97753
9.64669,-2.96613
9.64628,-2.96589
9.62102,-2.95124
9.60853,-2.94334
9.60855,-2.94241
9.57373,-2.92549
9.54644,-2.91080
9.53101,-2.90122
9.49005,-2.86868
9.47094,-2.84722
9.46122,-2.83915
9.43324,-2.81267
9.41926,-2.79873
9.40983,-2.78720
9.40210,-2.77107
9.40111,-2.76318
9.40957,-2.75340
9.43656,-2.73587
9.43964,-2.73130
9.45102,-2.72481
9.47480,-2.70722
9.48394,-2.69767
9.48879,-2.68992
9.47833,-2.68935
9.46830,-2.69019
9.44175,-2.69242
9.42705,-2.69148
9.40196,-2.68251
9.39370,-2.67957
9.37924,-2.67885
9.37210,-2.68012
9.36215,-2.68412
9.34888,-2.69454
9.33701,-2.70359
9.32986,-2.71874
9.32408,-2.72119
9.30935,-2.72232
9.29880,-2.72098
9.29218,-2.71878
9.28540,-2.71172
9.27790,-2.69355
9.27647,-2.68265
9.27359,-2.67636
9.27041,-2.67376
9.26430,-2.66880
9.25585,-2.66518
9.24783,-2.66435
9.23861,-2.66604
9.23257,-2.66964
9.22858,-2.67467
9.22074,-2.68956
9.21435,-2.70171
9.20079,-2.71536
9.19965,-2.71616
9.19498,-2.71942
9.16492,-2.73070
9.15397,-2.73976
9.14601,-2.74841
9.14038,-2.76912
9.13268,-2.77616
9.12267,-2.77020
9.10666,-2.76599
9.09840,-2.76539
9.07996,-2.76900
9.06232,-2.77956
9.05543,-2.77966
9.04628,-2.77743
9.03653,-2.76986
9.02819,-2.76070
9.02418,-2.75277
9.02399,-2.75204
9.02202,-2.74487
9.01921,-2.70738
9.01743,-2.70412
9.01524,-2.69738
9.01480,-2.68257
9.01153,-2.67235
9.00549,-2.66208
9.00349,-2.65834
8.99916,-2.65619
8.99571,-2.65659
8.98158,-2.66352
8.97691,-2.66360
8.94758,-2.66410
8.93592,-2.66043
8.92979,-2.65594
8.91480,-2.63212
8.90958,-2.62810
8.90248,-2.62706
8.86709,-2.62808
8.86424,-2.62769
8.85767,-2.62425
8.85128,-2.62205
8.84402,-2.61752
8.83659,-2.60953
8.82660,-2.60333
8.81770,-2.59993
8.81147,-2.60165
8.80143,-2.61047
8.79788,-2.61594
8.79661,-2.62239
8.78937,-2.62895
8.78430,-2.62977
8.77817,-2.62619
8.77623,-2.61923
8.78481,-2.60276
8.78583,-2.59701
8.78503,-2.59099
8.78480,-2.59085
8.77867,-2.58717
8.75216,-2.58281
8.70884,-2.57568
8.70061,-2.57344
8.69096,-2.57395
8.65962,-2.56712
8.64197,-2.56540
8.62893,-2.56262
8.61494,-2.56212
8.54239,-2.54898
8.52866,-2.54641
8.51542,-2.54247
8.50055,-2.53965
8.48092,-2.53305
8.44067,-2.52445
8.40177,-2.51749
8.39192,-2.51615
8.38320,-2.51645
8.36949,-2.51273
8.33406,-2.50446
8.30748,-2.50142
8.27193,-2.50006
8.25655,-2.50001
8.24488,-2.49771
8.21301,-2.49596
8.20523,-2.49490
8.20290,-2.49670
8.19349,-2.50897
8.19080,-2.51790
8.18800,-2.52291
8.17347,-2.54892
8.17212,-2.55217
8.17035,-2.55646
8.16999,-2.57558
8.17297,-2.58831
8.17469,-2.59410
8.16881,-2.60183
8.15444,-2.60939
8.14852,-2.61918
8.14182,-2.62113
8.13063,-2.61815
8.10704,-2.60341
8.08730,-2.59152
8.07451,-2.58828
8.06463,-2.58855
8.05263,-2.59201
8.04238,-2.60011
8.04000,-2.60467
8.03996,-2.63116
8.03159,-2.66093
8.02700,-2.67305
8.01857,-2.68210
8.00000,-2.69015
7.99195,-2.69901
7.94865,-2.73272
7.91805,-2.74527
