#GsakName=Lagunes
6.33898,-5.14903
6.28900,-5.09500
6.30268,-5.05042
6.30424,-4.92925
6.25921,-4.92365
6.23462,-4.82992
6.23442,-4.82857
6.23382,-4.82448
6.23598,-4.81746
6.24074,-4.81443
6.24581,-4.81922
6.25118,-4.81896
6.25160,-4.81551
6.24764,-4.81358
6.24151,-4.80808
6.24012,-4.80115
6.24120,-4.79246
6.23809,-4.78570
6.24040,-4.77286
6.24531,-4.75267
6.24600,-4.74464
6.24958,-4.74024
6.25222,-4.73789
6.25143,-4.72938
6.25692,-4.72440
6.25891,-4.72170
6.26137,-4.71559
6.26410,-4.71122
6.27052,-4.70553
6.27463,-4.70163
6.28252,-4.70218
6.28157,-4.69070
6.28326,-4.68402
6.26128,-4.57734
6.26109,-4.57414
6.26114,-4.57112
6.26087,-4.56910
6.26221,-4.56760
6.26284,-4.56599
6.26126,-4.55289
6.26084,-4.55029
6.25992,-4.54791
6.25867,-4.54492
6.25778,-4.54272
6.25607,-4.53972
6.25479,-4.53716
6.25391,-4.53410
6.25203,-4.52866
6.25186,-4.52567
6.25087,-4.52250
6.24892,-4.51749
6.24714,-4.51355
6.24608,-4.51020
6.24396,-4.50735
6.24283,-4.50446
6.24266,-4.50151
6.24215,-4.49788
6.24188,-4.49403
6.24237,-4.49144
6.24387,-4.48836
6.24494,-4.48448
6.24708,-4.48255
6.24850,-4.48080
6.25029,-4.47855
6.24728,-4.46213
6.24625,-4.45924
6.24595,-4.45568
6.24568,-4.45258
6.24534,-4.44877
6.24587,-4.44511
6.24596,-4.44216
6.24623,-4.43964
6.24592,-4.43719
6.24568,-4.43323
6.04560,-4.52723
6.00979,-4.54429
5.99003,-4.56289
5.97929,-4.57158
5.89113,-4.63046
5.85604,-4.62758
5.83319,-4.62146
5.81223,-4.61699
5.79371,-4.55653
5.79244,-4.55288
5.75730,-4.46887
5.74070,-4.43906
5.72106,-4.40486
5.70846,-4.40343
5.65268,-4.45689
5.65152,-4.45563
5.65112,-4.45129
5.65133,-4.45006
