38.916517	-77.104619
38.91763	-77.105587
38.920026	-77.106801
38.921871	-77.108846
38.92446	-77.112424
38.927377	-77.114903
38.928165	-77.115957
38.929571	-77.116436
38.934343	-77.119759
38.935356	-77.118861
38.949161	-77.100629
38.995548	-77.041018
38.965827	-77.002388
38.930846	-76.957882
38.91482	-76.937058
38.912361	-76.934311
38.892852	-76.909393
38.791645	-77.039006
38.800496	-77.039191
38.810527	-77.037288
38.814939	-77.037437
38.81609	-77.038412
38.818939	-77.039101
38.819533	-77.038942
38.819885	-77.039729
38.820653	-77.040044
38.82114	-77.039568
38.821656	-77.039496
38.82209	-77.040758
38.823257	-77.041067
38.824104	-77.039085
38.824473	-77.038784
38.8295	-77.037699
38.830539	-77.037868
38.832033	-77.039039
38.833721	-77.042007
38.833332	-77.042579
38.831587	-77.041959
38.831333	-77.042109
38.83119	-77.042805
38.831509	-77.043274
38.833361	-77.043774
38.833819	-77.044442
38.835928	-77.045218
38.838476	-77.045273
38.839084	-77.046014
38.840074	-77.046412
38.840011	-77.045852
38.840325	-77.045979
38.840655	-77.047489
38.841259	-77.048025
38.841303	-77.046829
38.840984	-77.045641
38.840221	-77.044767
38.840198	-77.043904
38.840558	-77.043406
38.839795	-77.043065
38.839516	-77.041784
38.839608	-77.041092
38.841127	-77.041094
38.84163	-77.034048
38.84281	-77.033902
38.844516	-77.033079
38.848016	-77.032267
38.852318	-77.032269
38.855027	-77.032843
38.859348	-77.035065
38.860819	-77.036749
38.861097	-77.036785
38.861337	-77.037631
38.863354	-77.038183
38.863219	-77.039792
38.862747	-77.039828
38.862375	-77.04037
38.863218	-77.041684
38.863372	-77.042763
38.863945	-77.042452
38.863701	-77.042529
38.86365	-77.040932
38.864028	-77.038252
38.864781	-77.037739
38.866664	-77.037998
38.870908	-77.040227
38.874159	-77.043394
38.874099	-77.043616
38.874237	-77.043502
38.87557	-77.045691
38.875587	-77.046276
38.874999	-77.047208
38.874004	-77.04641
38.873213	-77.046544
38.87236	-77.046249
38.871854	-77.046807
38.871355	-77.049484
38.871719	-77.050275
38.873906	-77.051682
38.876587	-77.051543
38.879006	-77.05354
38.878828	-77.053652
38.879769	-77.054203
38.880174	-77.054842
38.880425	-77.056404
38.880257	-77.057907
38.880493	-77.058709
38.888956	-77.064251
38.889598	-77.064409
38.89019	-77.063773
38.890944	-77.06399
38.891715	-77.064643
38.893295	-77.065015
38.89453	-77.066005
38.894718	-77.065878
38.897161	-77.067224
38.899535	-77.067742
38.900465	-77.068921
38.901178	-77.070583
38.901123	-77.073373
38.902368	-77.078248
38.902274	-77.082656
38.905767	-77.093216
38.912752	-77.103053
38.913281	-77.103415
38.914716	-77.103622
38.916517	-77.104619
