52.922194	172.34934
52.935804	172.353886
52.951742	172.365816
52.959617	172.376405
52.968772	172.399596
52.972045	172.416594
52.971564	172.425534
52.971536	172.427776
52.975776	172.4342
52.980339	172.440579
52.98404	172.445338
52.99382	172.465844
52.998917	172.483818
53.004426	172.495749
53.012521	172.506643
53.019511	172.520864
53.023318	172.52773
53.028942	172.553516
53.030628	172.562275
53.038861	172.577777
53.043866	172.586168
53.053152	172.623154
53.054617	172.652359
53.054931	172.682785
53.05909	172.707838
53.063645	172.734418
53.065256	172.763623
53.062998	172.787945
53.056529	172.80827
53.051029	172.83659
53.053746	172.859845
53.054129	172.888347
53.050756	172.913005
53.042464	172.944773
53.038951	172.954158
53.042564	172.963022
53.044395	172.970743
53.04689	172.98182
53.04754	172.994302
53.047555	173.007516
53.047463	173.018716
53.044207	173.046974
53.041796	173.061836
53.044688	173.086707
53.045872	173.10221
53.043958	173.132208
53.041028	173.146277
53.036871	173.162542
53.032835	173.178686
53.026374	173.196937
53.020355	173.215888
53.012161	173.229163
53.002991	173.236305
52.99976	173.238356
53.001213	173.242439
53.002289	173.249886
53.002625	173.262123
53.001718	173.278908
52.99946	173.292824
52.9977	173.300774
52.996454	173.306404
52.994761	173.311756
52.992121	173.321938
52.984484	173.335183
52.977107	173.345224
52.969416	173.358286
52.960345	173.371409
52.949686	173.377635
52.941149	173.383831
52.925532	173.388379
52.914172	173.390334
52.909129	173.39064
52.90745	173.392593
52.906535	173.397964
52.906762	173.400363
52.912364	173.408859
52.916042	173.418044
52.917492	173.431654
52.913617	173.450302
52.907621	173.474076
52.900115	173.489549
52.891547	173.50255
52.881065	173.51253
52.873977	173.516162
52.870811	173.522784
52.866791	173.537524
52.858994	173.548052
52.850716	173.555804
52.841867	173.567615
52.830354	173.577076
52.824098	173.578663
52.822969	173.578168
52.815485	173.580647
52.808992	173.577871
52.798967	173.569388
52.784882	173.551354
52.774482	173.526057
52.772795	173.504391
52.774991	173.468746
52.776562	173.461239
52.781239	173.448269
52.781353	173.438046
52.777995	173.416042
52.777562	173.403376
52.771471	173.405728
52.764742	173.413267
52.755611	173.42169
52.744113	173.420594
52.728152	173.414338
52.710474	173.398532
52.707062	173.392282
52.702997	173.38068
52.700593	173.375523
52.695756	173.361973
52.693238	173.346075
52.692833	173.330236
52.698859	173.306341
52.706724	173.28742
52.716078	173.273625
52.719969	173.267704
52.726072	173.246647
52.735226	173.223667
52.739651	173.209628
52.739207	173.201877
52.738414	173.182498
52.734652	173.162022
52.730218	173.132756
52.72979	173.103306
52.734795	173.087101
52.740317	173.062717
52.745635	173.049228
52.74885	173.045781
52.747549	173.046236
52.73818	173.044162
52.72846	173.036015
52.721951	173.018528
52.711452	172.992925
52.699497	172.969215
52.692828	172.952147
52.691401	172.948495
52.688847	172.943087
52.684831	172.930672
52.683069	172.920908
52.681603	172.901468
52.684761	172.882974
52.690246	172.867624
52.695747	172.857339
52.709967	172.835609
52.719016	172.826056
52.729155	172.815557
52.730843	172.814384
52.729558	172.804906
52.727087	172.787695
52.727414	172.760169
52.727887	172.736945
52.73241	172.716071
52.741748	172.692815
52.748621	172.68015
52.758761	172.666325
52.767741	172.656253
52.779779	172.63959
52.798226	172.610139
52.809143	172.587312
52.817527	172.565278
52.827926	172.540924
52.839293	172.515595
52.853253	172.48404
52.855234	172.479079
52.854238	172.463899
52.852445	172.450442
52.853459	172.437869
52.856122	172.427952
52.859746	172.419377
52.868428	172.404484
52.876149	172.386663
52.881558	172.373236
52.887021	172.362586
52.894994	172.35392
52.906691	172.347846
52.922194	172.34934
52.781588	173.773783
52.79175	173.776072
52.802149	173.781594
52.810343	173.78907
52.819658	173.802008
52.821207	173.805853
52.825046	173.817449
52.827319	173.826451
52.828678	173.832952
52.831516	173.84476
52.832371	173.852755
52.83479	173.870638
52.833295	173.886353
52.831334	173.906129
52.825987	173.926147
52.820311	173.941711
52.81414	173.958954
52.81153	173.964782
52.813697	173.972625
52.813972	173.980591
52.812355	173.988739
52.804947	174.007904
52.801667	174.019195
52.801248	174.024078
52.796609	174.037872
52.790918	174.046295
52.789084	174.050148
52.792032	174.058441
52.796221	174.068389
52.80086	174.095519
52.803348	174.114439
52.802165	174.122292
52.801212	174.128629
52.799031	174.135526
52.793385	174.147733
52.789282	174.166259
52.7852	174.183348
52.78028	174.199279
52.775649	174.20877
52.773289	174.212347
52.767691	174.221435
52.757294	174.232727
52.748176	174.236634
52.738815	174.238343
52.724861	174.237276
52.711738	174.237674
52.703262	174.237827
52.695083	174.23441
52.683417	174.224005
52.677535	174.21665
52.674189	174.211754
52.667861	174.197242
52.661535	174.179328
52.656735	174.162514
52.65598	174.146736
52.659954	174.128853
52.663761	174.114235
52.664486	174.108315
52.662624	174.096932
52.663317	174.079323
52.66672	174.068001
52.669978	174.061165
52.671685	174.057156
52.671313	174.046242
52.671229	174.037575
52.671838	174.017984
52.675089	174.001847
52.675638	173.999124
52.680825	173.971902
52.685723	173.951577
52.692657	173.933114
52.699676	173.916146
52.702818	173.901467
52.704886	173.882608
52.705625	173.871499
52.709272	173.857218
52.716023	173.837962
52.726055	173.821666
52.735011	173.808238
52.740337	173.800243
52.742678	173.797859
52.74972	173.788707
52.7559	173.784709
52.763415	173.779979
52.773356	173.773204
52.781588	173.773783
57.193374	-170.522709
57.208307	-170.509924
57.225537	-170.49009
57.237091	-170.470409
57.238742	-170.46023
57.241839	-170.458172
57.249332	-170.449598
57.254879	-170.438185
57.257506	-170.423048
57.258294	-170.404341
57.25795	-170.395333
57.262515	-170.387221
57.268735	-170.364059
57.272368	-170.334457
57.272636	-170.32048
57.270594	-170.290815
57.264134	-170.261697
57.266469	-170.253427
57.271536	-170.240824
57.273811	-170.232981
57.275164	-170.222929
57.278656	-170.221843
57.283448	-170.216625
57.290696	-170.206922
57.297351	-170.191024
57.304372	-170.15889
57.304481	-170.136062
57.305269	-170.109481
57.302913	-170.087293
57.302612	-170.085973
57.297926	-170.065379
57.291488	-170.054238
57.283879	-170.039925
57.276528	-170.030002
57.266581	-170.016511
57.254092	-170.012357
57.236727	-170.018487
57.220856	-170.029775
57.208036	-170.046618
57.19762	-170.063858
57.192273	-170.080803
57.186801	-170.078748
57.179354	-170.077249
57.169458	-170.078314
57.153602	-170.09546
57.136709	-170.111782
57.122126	-170.137076
57.121464	-170.14768
57.117249	-170.153554
57.11344	-170.165271
57.104778	-170.180527
57.090226	-170.200207
57.076596	-170.223246
57.062125	-170.258919
57.056169	-170.295725
57.056741	-170.305369
57.048683	-170.300942
57.041755	-170.300971
57.029515	-170.306096
57.017969	-170.324223
57.002323	-170.354132
56.996447	-170.39479
56.995772	-170.399462
56.996074	-170.436687
56.996134	-170.444143
57.007195	-170.478295
57.012518	-170.487284
57.016296	-170.490139
57.024079	-170.495085
57.033181	-170.501985
57.046404	-170.508488
57.062374	-170.50837
57.080177	-170.492045
57.092768	-170.469524
57.102263	-170.442669
57.103623	-170.422586
57.104734	-170.414797
57.105744	-170.420145
57.107406	-170.431621
57.108496	-170.448255
57.113652	-170.470657
57.128308	-170.495259
57.143818	-170.509881
57.162183	-170.519468
57.174262	-170.510803
57.175978	-170.516296
57.182212	-170.520937
57.193374	-170.522709
57.186876	-170.0505
57.195684	-170.049117
57.205047	-170.042222
57.216836	-170.025196
57.225299	-170.007985
57.229993	-169.992513
57.237419	-169.960408
57.23894	-169.939992
57.23839	-169.930908
57.238413	-169.923684
57.238415	-169.923115
57.236295	-169.909747
57.232573	-169.89522
57.228401	-169.883683
57.221536	-169.87123
57.21229	-169.864209
57.20225	-169.858713
57.190013	-169.849311
57.184897	-169.847694
57.176165	-169.849034
57.169794	-169.856417
57.158005	-169.869477
57.145438	-169.886869
57.137814	-169.909846
57.133086	-169.926794
57.13212	-169.930262
57.128227	-169.95559
57.127984	-169.968982
57.128948	-169.979486
57.130412	-169.989069
57.135041	-170.003719
57.144325	-170.022459
57.156965	-170.036928
57.165052	-170.044012
57.177198	-170.0467
57.183386	-170.049571
57.186876	-170.0505
51.941917	179.388742
51.968358	179.404562
51.973083	179.401376
52.005355	179.408729
52.023583	179.429602
52.031319	179.450323
52.033859	179.48586
52.036561	179.49433
52.039712	179.508306
52.054163	179.520908
52.064166	179.540865
52.06892	179.569366
52.069256	179.585814
52.075728	179.634059
52.07827	179.658381
52.075311	179.67904
52.0637	179.704034
52.05337	179.718447
52.052295	179.731377
52.047148	179.753441
52.04083	179.77102
52.033431	179.78219
52.025565	179.788782
52.01837	179.790278
52.010002	179.81921
52.003256	179.829932
51.992471	179.847075
51.977609	179.857055
51.960366	179.859681
51.935883	179.851016
51.921455	179.840274
51.917474	179.835856
51.910156	179.835727
51.892021	179.825017
51.88076	179.81049
51.862639	179.78507
51.854795	179.757237
51.854972	179.735258
51.851484	179.732305
51.846403	179.726844
51.841271	179.717861
51.840955	179.717476
51.837399	179.706856
51.825664	179.671672
51.818988	179.623212
51.826821	179.574874
51.836066	179.548369
51.835014	179.546006
51.839102	179.523271
51.842598	179.512239
51.843764	179.508563
51.848027	179.484606
51.859889	179.456803
51.875881	179.442887
51.885805	179.423537
51.909508	179.405499
51.923789	179.38969
51.941917	179.388742
52.558644	-170.926037
52.574987	-170.923514
52.591201	-170.912712
52.600097	-170.911126
52.622406	-170.903193
52.649271	-170.888913
52.657132	-170.879588
52.669056	-170.865446
52.684278	-170.834135
52.688477	-170.818748
52.692519	-170.815917
52.701461	-170.804717
52.713975	-170.786041
52.721094	-170.770387
52.728152	-170.745668
52.730204	-170.736299
52.729781	-170.732051
52.735271	-170.721894
52.738537	-170.713685
52.744023	-170.700227
52.749586	-170.680452
52.751021	-170.6597
52.751594	-170.630402
52.748649	-170.611601
52.744843	-170.593104
52.744806	-170.581903
52.743127	-170.570417
52.742205	-170.56411
52.735004	-170.548115
52.731889	-170.543238
52.731364	-170.537525
52.729205	-170.526323
52.721165	-170.508314
52.708302	-170.496532
52.69041	-170.480994
52.687003	-170.479705
52.677697	-170.476181
52.6738	-170.474706
52.658068	-170.4733
52.648185	-170.472947
52.643487	-170.47278
52.638387	-170.47402
52.636604	-170.475403
52.631279	-170.48221
52.618941	-170.493685
52.597737	-170.509186
52.573847	-170.536133
52.566938	-170.550531
52.554871	-170.575685
52.547805	-170.609104
52.545051	-170.62467
52.540625	-170.652014
52.53964	-170.667792
52.539876	-170.674426
52.537366	-170.677039
52.532788	-170.685554
52.52142	-170.702643
52.511859	-170.718695
52.500109	-170.738226
52.489808	-170.76383
52.487099	-170.793769
52.491927	-170.828318
52.50244	-170.847149
52.502959	-170.847392
52.505169	-170.848431
52.505461	-170.851086
52.507101	-170.859449
52.513829	-170.887588
52.530293	-170.912919
52.549886	-170.927388
52.558644	-170.926037
52.748515	-170.272992
52.764249	-170.267285
52.773687	-170.257793
52.778877	-170.247019
52.780309	-170.245799
52.782265	-170.24467
52.790018	-170.240367
52.800129	-170.233194
52.810637	-170.222603
52.822763	-170.206764
52.830524	-170.186407
52.836113	-170.156587
52.835824	-170.152789
52.837112	-170.155335
52.843551	-170.163515
52.851715	-170.175664
52.862832	-170.190133
52.880091	-170.199688
52.897647	-170.203381
52.916433	-170.198591
52.927548	-170.185694
52.935137	-170.17689
52.942593	-170.159798
52.944537	-170.154397
52.947295	-170.150764
52.950782	-170.144172
52.956804	-170.131383
52.963131	-170.116519
52.971206	-170.086579
52.972221	-170.067136
52.971359	-170.062344
52.972108	-170.058528
52.973116	-170.046106
52.971148	-170.024954
52.967709	-170.008747
52.964751	-170.002275
52.966534	-169.995531
52.965535	-169.977431
52.963224	-169.963421
52.958784	-169.94175
52.951581	-169.929754
52.945966	-169.922336
52.939487	-169.91556
52.935215	-169.910493
52.928615	-169.907959
52.925929	-169.907959
52.922549	-169.908158
52.924838	-169.903929
52.927493	-169.898467
52.932583	-169.885495
52.933057	-169.872004
52.933859	-169.859063
52.935072	-169.845206
52.935538	-169.831898
52.934661	-169.829121
52.932792	-169.827746
52.937355	-169.817745
52.940293	-169.82262
52.945366	-169.827535
52.952852	-169.832541
52.960039	-169.837914
52.969516	-169.84289
52.978376	-169.843318
52.990547	-169.839595
52.995704	-169.838284
53.000163	-169.837055
53.009965	-169.832955
53.011195	-169.837217
53.013316	-169.845244
53.015856	-169.852112
53.019832	-169.858735
53.024372	-169.865083
53.031308	-169.871403
53.039305	-169.879399
53.045187	-169.883215
53.051452	-169.883429
53.059846	-169.8823
53.067499	-169.880622
53.075176	-169.877051
53.079823	-169.874213
53.081975	-169.872064
53.08405	-169.873328
53.089186	-169.872962
53.105012	-169.860754
53.116277	-169.838534
53.120239	-169.825716
53.123963	-169.818848
53.125586	-169.815959
53.126641	-169.814087
53.13261	-169.786159
53.134329	-169.770196
53.134054	-169.759148
53.130767	-169.742299
53.127814	-169.730731
53.121664	-169.714462
53.116452	-169.700635
53.112064	-169.68986
53.109089	-169.685526
53.103625	-169.679299
53.096055	-169.672279
53.090637	-169.667242
53.085685	-169.664233
53.083686	-169.655948
53.080031	-169.640076
53.077498	-169.631042
53.073209	-169.620847
53.069807	-169.61407
53.062031	-169.604454
53.055362	-169.599234
53.046373	-169.591542
53.038849	-169.585101
53.032165	-169.580644
53.026366	-169.579117
53.023386	-169.578718
53.020208	-169.578293
53.01511	-169.580002
53.008212	-169.57817
53.002872	-169.57585
53.001772	-169.575111
52.993707	-169.575239
52.98239	-169.580366
52.96996	-169.587476
52.963238	-169.595778
52.960627	-169.604111
52.959567	-169.607102
52.955165	-169.606675
52.944298	-169.612595
52.936148	-169.61998
52.931798	-169.625413
52.930387	-169.629259
52.92906	-169.633615
52.92674	-169.627824
52.920514	-169.622787
52.912082	-169.61488
52.90684	-169.613658
52.90333	-169.615642
52.901934	-169.607553
52.88952	-169.593389
52.880561	-169.591678
52.872885	-169.587861
52.858944	-169.587432
52.849109	-169.587675
52.839785	-169.588222
52.835366	-169.589412
52.833299	-169.590969
52.831548	-169.592893
52.826797	-169.588861
52.814138	-169.586601
52.800563	-169.588613
52.791743	-169.600119
52.78705	-169.606009
52.784195	-169.61016
52.781678	-169.615928
52.780639	-169.61879
52.780021	-169.618561
52.778167	-169.617877
52.77755	-169.617649
52.775947	-169.617057
52.762372	-169.624167
52.750675	-169.627461
52.736756	-169.639088
52.726226	-169.65972
52.719098	-169.682275
52.716099	-169.703061
52.720987	-169.738039
52.721117	-169.738448
52.728632	-169.761939
52.736734	-169.784986
52.746202	-169.804339
52.754481	-169.813894
52.757983	-169.817313
52.759427	-169.82032
52.758151	-169.826257
52.759784	-169.837063
52.761721	-169.84561
52.76311	-169.848754
52.755906	-169.857056
52.746726	-169.876315
52.740574	-169.903846
52.738216	-169.933148
52.737719	-169.948012
52.738001	-169.964678
52.738207	-169.970233
52.738118	-169.975547
52.735002	-169.974079
