#GsakName=GrandBassa
6.55943,-9.60813
6.45900,-9.65754
6.43440,-9.66990
6.41564,-9.66861
6.42279,-9.63428
6.42992,-9.61939
6.46303,-9.54611
6.46827,-9.51827
6.48126,-9.47806
6.50721,-9.44692
6.51693,-9.43525
6.56164,-9.40280
6.59726,-9.37099
6.62254,-9.35089
6.62581,-9.33984
6.62518,-9.31590
6.60646,-9.28546
6.61363,-9.24270
6.63704,-9.16170
6.57876,-9.16763
6.56452,-9.15793
6.49460,-9.15933
6.37807,-9.16473
6.38964,-9.22624
6.39927,-9.29424
6.37392,-9.37201
6.34800,-9.41415
6.32917,-9.43167
6.28581,-9.44729
6.22365,-9.45454
6.20939,-9.45779
6.20356,-9.45847
6.15954,-9.46888
6.12066,-9.49875
6.09597,-9.54609
6.06873,-9.58563
6.04022,-9.61743
6.01429,-9.63302
5.99291,-9.64537
5.97154,-9.65318
5.92685,-9.66943
5.88023,-9.67211
5.84982,-9.67344
5.79477,-9.67936
5.71190,-9.69505
5.67954,-9.70159
5.66073,-9.70617
5.61022,-9.72048
5.59040,-9.73013
5.59042,-9.73042
5.59153,-9.73042
5.59153,-9.73069
5.59264,-9.73069
5.59264,-9.73097
5.59292,-9.73097
5.59292,-9.73125
5.59319,-9.73125
5.59319,-9.73153
5.59347,-9.73153
5.59347,-9.73181
5.59375,-9.73181
5.59375,-9.73208
5.59431,-9.73208
5.59431,-9.73236
5.59458,-9.73236
5.59458,-9.73264
5.59486,-9.73264
5.59486,-9.73292
5.59542,-9.73292
5.59542,-9.73319
5.59569,-9.73319
5.59569,-9.73292
5.59653,-9.73292
5.59653,-9.73264
5.59736,-9.73264
5.59736,-9.73236
5.59764,-9.73236
5.59764,-9.73264
5.59792,-9.73264
5.59792,-9.73319
5.59819,-9.73319
5.59819,-9.73403
5.59736,-9.73403
5.59736,-9.73430
5.59542,-9.73430
5.59542,-9.73403
5.59514,-9.73403
5.59514,-9.73375
5.59486,-9.73375
5.59486,-9.73347
5.59458,-9.73347
5.59458,-9.73319
5.59431,-9.73319
5.59431,-9.73292
5.59403,-9.73292
5.59403,-9.73264
5.59347,-9.73264
5.59347,-9.73236
5.59292,-9.73236
5.59292,-9.73208
5.59181,-9.73208
5.59181,-9.73181
5.59097,-9.73181
5.59097,-9.73153
5.59069,-9.73153
5.59069,-9.73181
5.58931,-9.73181
5.58931,-9.73208
5.58875,-9.73208
5.58875,-9.73264
5.58847,-9.73264
5.58847,-9.73292
5.58792,-9.73292
5.58792,-9.73319
5.58708,-9.73319
5.58708,-9.73347
5.58597,-9.73347
5.58597,-9.73375
5.58542,-9.73375
5.58542,-9.73403
5.58236,-9.73403
5.58236,-9.73430
5.58181,-9.73430
5.58181,-9.73403
5.58153,-9.73403
5.58153,-9.73375
5.58125,-9.73375
5.58125,-9.73347
5.58070,-9.73347
5.58070,-9.73319
5.58042,-9.73319
5.58042,-9.73264
5.58014,-9.73264
5.58014,-9.73236
5.57986,-9.73236
5.57986,-9.73208
5.57930,-9.73208
5.57930,-9.73181
5.57875,-9.73181
5.57875,-9.73153
5.57820,-9.73153
5.57820,-9.73125
5.57736,-9.73125
5.57736,-9.73097
5.57653,-9.73097
5.57653,-9.73069
5.57569,-9.73069
5.57569,-9.73042
5.57458,-9.73042
5.57458,-9.73097
5.57486,-9.73097
5.57486,-9.73181
5.57458,-9.73181
5.57458,-9.73236
5.57486,-9.73236
5.57486,-9.73264
5.57514,-9.73264
5.57514,-9.73292
5.57542,-9.73292
5.57542,-9.73319
5.57569,-9.73319
5.57569,-9.73347
5.57597,-9.73347
5.57597,-9.73403
5.57625,-9.73403
5.57625,-9.73542
5.57653,-9.73542
5.57653,-9.73570
5.57680,-9.73570
5.57680,-9.73669
5.57680,-9.73681
5.57653,-9.73681
5.57653,-9.73736
