#GsakName=Montserrado
6.34903,-10.81264
6.34875,-10.81264
6.34875,-10.81236
6.34819,-10.81236
6.34819,-10.81208
6.34736,-10.81208
6.34736,-10.81181
6.34708,-10.81181
6.34708,-10.81153
6.34681,-10.81153
6.34681,-10.81125
6.34653,-10.81125
6.34653,-10.81097
6.34625,-10.81097
6.34625,-10.81069
6.34597,-10.81069
6.34597,-10.80819
6.34625,-10.80819
6.34625,-10.80708
6.34597,-10.80708
6.34597,-10.80681
6.34486,-10.80681
6.34486,-10.80708
6.34458,-10.80708
6.34458,-10.80792
6.34431,-10.80792
6.34431,-10.80847
6.34347,-10.80847
6.34347,-10.80819
6.34292,-10.80819
6.34292,-10.80792
6.34236,-10.80792
6.34236,-10.80764
6.34208,-10.80764
6.34208,-10.80736
6.34153,-10.80736
6.34153,-10.80681
6.34125,-10.80681
6.34125,-10.80569
6.34069,-10.80569
6.34069,-10.80514
6.34042,-10.80514
6.34041,-10.80486
6.34014,-10.80486
6.34014,-10.80458
6.33986,-10.80458
6.33986,-10.80403
6.33958,-10.80403
6.33958,-10.80319
6.34014,-10.80319
6.34014,-10.80292
6.34041,-10.80292
6.34042,-10.80236
6.34097,-10.80236
6.34097,-10.80208
6.34153,-10.80208
6.34153,-10.80181
6.34181,-10.80181
6.34181,-10.80153
6.34236,-10.80153
6.34236,-10.80069
6.34181,-10.80069
6.34181,-10.80097
6.34125,-10.80097
6.34125,-10.80125
6.34069,-10.80125
6.34069,-10.80153
6.34014,-10.80153
6.34014,-10.80181
6.33986,-10.80181
6.33986,-10.80208
6.33931,-10.80208
6.33931,-10.80236
6.33819,-10.80236
6.33819,-10.80264
6.33792,-10.80264
6.33792,-10.80236
6.33764,-10.80236
6.33764,-10.80208
6.33736,-10.80208
6.33736,-10.80236
6.33708,-10.80236
6.33708,-10.80292
6.33736,-10.80292
6.33736,-10.80319
6.33764,-10.80319
6.33764,-10.80347
6.33792,-10.80347
6.33792,-10.80375
6.33819,-10.80375
6.33819,-10.80403
6.33847,-10.80403
6.33847,-10.80431
6.33875,-10.80431
6.33875,-10.80458
6.33903,-10.80458
6.33903,-10.80486
6.33931,-10.80486
6.33931,-10.80514
