#GsakName=GrandGedeh
6.49587,-8.58510
6.49517,-8.58120
6.49535,-8.58066
6.49879,-8.57061
6.49691,-8.56705
6.49600,-8.56533
6.49579,-8.56051
6.49523,-8.54787
6.49477,-8.54676
6.49220,-8.54053
6.47858,-8.52796
6.45876,-8.51565
6.44538,-8.50422
6.44356,-8.50227
6.43244,-8.49027
6.43014,-8.48460
6.42965,-8.48339
6.43216,-8.48108
6.43074,-8.47350
6.43440,-8.46958
6.44914,-8.46784
6.45298,-8.46623
6.46190,-8.45883
6.47116,-8.45654
6.48684,-8.45774
6.48875,-8.45550
6.48873,-8.45166
6.48714,-8.44870
6.48034,-8.43602
6.47039,-8.42711
6.45978,-8.41405
6.44753,-8.39364
6.44655,-8.39074
6.44493,-8.38598
6.44353,-8.38598
6.44174,-8.38599
6.44121,-8.38634
6.43972,-8.38735
6.43600,-8.38986
6.43284,-8.39989
6.43095,-8.40588
6.42696,-8.40825
6.42213,-8.40735
6.42319,-8.39943
6.42323,-8.39907
6.42119,-8.39838
6.40666,-8.39342
6.39973,-8.39293
6.39448,-8.39256
6.38041,-8.38275
6.37812,-8.38405
6.37468,-8.38600
6.37454,-8.39099
6.37449,-8.39290
6.37198,-8.39597
6.37016,-8.39821
6.37012,-8.39959
6.36996,-8.40510
6.36678,-8.41201
6.35671,-8.39912
6.35498,-8.39691
6.34669,-8.39236
6.34619,-8.38592
6.34934,-8.38422
6.35002,-8.38386
6.35650,-8.38035
6.35578,-8.37323
6.35863,-8.37266
6.36289,-8.37182
6.36472,-8.36928
6.36240,-8.36584
6.36188,-8.36548
6.35980,-8.36406
6.35641,-8.36174
6.35616,-8.35852
6.36189,-8.35504
6.36279,-8.35251
6.36115,-8.34563
6.36607,-8.34377
6.36917,-8.34260
6.37283,-8.33936
6.37260,-8.33907
6.36797,-8.33341
6.36287,-8.32355
6.35548,-8.31647
6.35453,-8.31211
6.35780,-8.30837
6.35796,-8.30818
6.35549,-8.30722
6.34460,-8.30297
6.34229,-8.30068
6.34366,-8.29838
6.34825,-8.29674
6.34678,-8.28044
6.34394,-8.27880
6.34365,-8.27863
6.34125,-8.27725
6.33848,-8.27520
6.33868,-8.26945
6.33663,-8.26773
6.33568,-8.26694
6.33177,-8.26719
6.32972,-8.26927
6.32745,-8.27571
6.32562,-8.27747
6.32334,-8.27965
6.32026,-8.27660
6.31987,-8.27622
6.31973,-8.27403
6.31962,-8.27231
6.31822,-8.26005
6.31818,-8.25968
6.32020,-8.25208
6.31787,-8.24635
6.31853,-8.24106
6.30370,-8.21678
6.30321,-8.21219
6.30733,-8.20786
6.30892,-8.20619
6.30337,-8.20345
6.30017,-8.20187
6.30038,-8.19865
6.30293,-8.19650
6.30450,-8.19518
6.30328,-8.19332
6.30059,-8.18920
6.29986,-8.18808
6.29553,-8.18501
6.29248,-8.18284
6.28890,-8.17829
6.28857,-8.17787
6.28600,-8.17460
6.27564,-8.17167
6.27534,-8.16974
6.27493,-8.16708
6.27810,-8.15856
6.27821,-8.14529
6.27824,-8.14224
6.28095,-8.13350
6.27990,-8.12732
6.27928,-8.12362
6.28040,-8.11856
6.28578,-8.11212
6.28908,-8.10817
6.28878,-8.10505
6.28834,-8.10037
6.29062,-8.09667
6.29287,-8.09544
6.30116,-8.09087
6.29973,-8.08740
6.29673,-8.08009
6.29578,-8.07343
6.30078,-8.06536
6.30143,-8.05709
6.30231,-8.05065
6.30540,-8.04580
6.30891,-8.04027
6.30896,-8.03974
6.30978,-8.02992
6.31515,-8.00530
6.31213,-8.00003
6.30060,-7.99206
6.29186,-7.99119
6.28954,-7.98775
6.29526,-7.98359
6.29363,-7.97946
6.28832,-7.97512
6.29220,-7.97119
6.29287,-7.96820
6.28114,-7.96528
6.27949,-7.95909
6.28154,-7.95517
6.29024,-7.94938
6.29160,-7.94675
6.29251,-7.94499
6.29211,-7.94445
6.28927,-7.94065
6.27681,-7.93245
6.27517,-7.92671
6.28045,-7.92467
6.28847,-7.92158
6.28693,-7.91817
6.28661,-7.91745
6.28315,-7.91541
6.27740,-7.91448
6.27073,-7.91341
6.27048,-7.90950
6.27336,-7.90850
6.27919,-7.90647
6.27922,-7.90624
6.27985,-7.90164
6.27708,-7.89959
6.26970,-7.89714
6.26142,-7.89439
6.25244,-7.88985
6.24848,-7.88114
6.24064,-7.87636
6.23251,-7.86285
6.22948,-7.85414
6.21588,-7.84140
6.20487,-7.83109
6.19366,-7.82058
6.19102,-7.81936
6.19020,-7.81899
6.18886,-7.82185
6.18839,-7.82285
6.18793,-7.82383
6.18822,-7.83279
6.18824,-7.83670
6.18616,-7.83893
6.18458,-7.84062
