#GsakName=Lofa
8.31872,-10.29188
8.32134,-10.29554
8.32165,-10.29596
8.32198,-10.29642
8.32520,-10.29641
8.32522,-10.29637
8.32884,-10.28864
8.33038,-10.28537
8.33559,-10.28279
8.33566,-10.28279
8.34141,-10.28278
8.34451,-10.28355
8.34918,-10.28471
8.35434,-10.28793
8.36017,-10.28403
8.36667,-10.28080
8.37662,-10.28254
8.37690,-10.28259
8.37765,-10.28272
8.38057,-10.28171
8.38132,-10.28098
8.38220,-10.28011
8.38350,-10.27946
8.38477,-10.27882
8.38671,-10.27494
8.38821,-10.27344
8.38998,-10.27167
8.39001,-10.27168
8.39708,-10.27492
8.40225,-10.27296
8.40242,-10.27258
8.40420,-10.26842
8.40425,-10.26841
8.41003,-10.26774
8.41586,-10.26579
8.42040,-10.27033
8.42042,-10.27033
8.42622,-10.27098
8.43139,-10.26903
8.43275,-10.26846
8.43521,-10.26742
8.43916,-10.26575
8.44588,-10.26666
8.44887,-10.26706
8.44909,-10.26718
8.45601,-10.27093
8.45669,-10.27078
8.46184,-10.26960
8.46248,-10.26942
8.46422,-10.26893
8.46474,-10.26878
8.47090,-10.26702
8.47700,-10.26935
8.47932,-10.27023
8.48515,-10.26828
8.48624,-10.26756
8.48689,-10.26713
8.48709,-10.26700
8.48704,-10.26667
8.49121,-10.26871
8.49101,-10.26835
8.48765,-10.26227
8.48807,-10.26108
8.49128,-10.25187
8.49135,-10.24945
8.49141,-10.24744
8.49144,-10.24648
8.49148,-10.24519
8.49099,-10.24476
8.48732,-10.24151
8.48782,-10.24105
8.49256,-10.23667
8.49762,-10.23201
8.49697,-10.23026
8.49668,-10.22948
8.49255,-10.22903
8.48498,-10.23114
8.48260,-10.22996
8.48242,-10.22987
8.48176,-10.22954
8.48102,-10.21949
8.48092,-10.21811
8.48047,-10.21258
8.48770,-10.20691
8.49242,-10.20320
8.49309,-10.19974
8.49949,-10.19325
8.51271,-10.17104
8.51276,-10.17083
8.51473,-10.16364
8.52368,-10.16129
8.52642,-10.15805
8.52481,-10.15537
8.52348,-10.15315
8.51924,-10.14609
8.52162,-10.14333
8.52243,-10.14238
8.52195,-10.13823
8.52277,-10.13515
8.52350,-10.13242
8.52459,-10.12832
8.52534,-10.12553
8.52278,-10.12070
8.52247,-10.11852
8.52225,-10.11695
8.52112,-10.10894
8.51533,-10.10066
8.51613,-10.09862
8.51654,-10.09758
8.51805,-10.09373
8.51803,-10.08906
8.51802,-10.08681
8.51636,-10.08397
8.51563,-10.08271
8.51454,-10.08083
8.50740,-10.07833
8.50632,-10.06864
8.50596,-10.06542
8.50285,-10.06219
8.49579,-10.05486
8.49325,-10.05257
8.48958,-10.05190
8.46572,-10.05664
8.45542,-10.06269
8.44712,-10.06419
8.42926,-10.06744
8.42352,-10.06678
8.42186,-10.06382
8.42162,-10.06339
8.42120,-10.06264
8.42093,-10.05526
8.42339,-10.05073
8.43048,-10.03768
8.43072,-10.03514
8.43135,-10.02845
8.43186,-10.02725
8.43361,-10.02314
8.44185,-10.01640
8.44205,-10.01294
8.44135,-10.01122
8.43949,-10.00673
8.43949,-10.00604
8.43946,-10.00000
8.43945,-9.99866
8.44127,-9.99496
8.44743,-9.98800
8.45768,-9.97972
8.46239,-9.97592
8.46526,-9.97360
8.46641,-9.96975
8.46796,-9.96459
8.48347,-9.94559
8.48436,-9.94028
8.49167,-9.93447
8.49802,-9.91944
8.50017,-9.89613
8.49798,-9.89266
8.49724,-9.89148
8.49709,-9.89124
8.49554,-9.88878
8.49553,-9.88797
8.49552,-9.88509
8.49661,-9.87562
8.49708,-9.87450
8.49919,-9.86946
8.50000,-9.86754
8.50005,-9.86690
8.50064,-9.85899
8.49706,-9.85569
8.49646,-9.85514
8.48956,-9.84877
8.48806,-9.84739
8.48747,-9.84685
8.48757,-9.84659
8.48815,-9.84499
8.49069,-9.84360
8.49246,-9.84264
8.49753,-9.83986
8.49958,-9.83730
8.50140,-9.83269
8.50231,-9.81100
8.50260,-9.80431
8.50851,-9.79528
8.51241,-9.79410
8.51586,-9.79569
8.51750,-9.79983
8.52252,-9.79998
8.52416,-9.80002
8.52416,-9.80051
8.52418,-9.80371
8.52625,-9.80439
8.53449,-9.79996
8.53609,-9.79741
8.53405,-9.79523
8.53367,-9.79483
8.53333,-9.79447
8.53308,-9.79420
8.53329,-9.79143
8.53367,-9.79106
8.54057,-9.78420
8.54288,-9.78191
8.54798,-9.77905
8.55179,-9.77296
8.55118,-9.76945
8.54942,-9.75936
8.54617,-9.75360
8.54570,-9.75337
