#GsakName=River Cess
5.30514,-9.45819
5.30514,-9.45847
5.30542,-9.45847
5.30542,-9.45931
5.30570,-9.45931
5.30570,-9.46014
5.30597,-9.46014
5.30597,-9.46042
5.30625,-9.46042
5.30625,-9.46097
5.30653,-9.46097
5.30653,-9.46125
5.30681,-9.46125
5.30681,-9.46181
5.30736,-9.46181
5.30736,-9.46236
5.30847,-9.46236
5.30847,-9.46264
5.30875,-9.46264
5.30875,-9.46319
5.30903,-9.46319
5.30903,-9.46347
5.30931,-9.46347
5.30931,-9.46375
5.30958,-9.46375
5.30958,-9.46403
5.31014,-9.46403
5.31014,-9.46431
5.31042,-9.46431
5.31042,-9.46319
5.31014,-9.46319
5.31014,-9.46292
5.31042,-9.46292
5.31042,-9.46264
5.31069,-9.46264
5.31069,-9.46236
5.31097,-9.46236
5.31097,-9.46208
5.31153,-9.46208
5.31153,-9.46236
5.31264,-9.46236
5.31264,-9.46264
5.31292,-9.46264
5.31292,-9.46236
5.31403,-9.46236
5.31403,-9.46264
5.31458,-9.46264
5.31458,-9.46292
5.31514,-9.46292
5.31514,-9.46319
5.31569,-9.46319
5.31569,-9.46347
5.31597,-9.46347
5.31597,-9.46375
5.31653,-9.46375
5.31653,-9.46403
5.31680,-9.46403
5.31680,-9.46431
5.31708,-9.46431
5.31708,-9.46458
5.31736,-9.46458
5.31736,-9.46542
5.31792,-9.46542
5.31792,-9.46569
5.31847,-9.46569
5.31847,-9.46597
5.31875,-9.46597
5.31875,-9.46625
5.31903,-9.46625
5.31903,-9.46653
5.31958,-9.46653
5.31958,-9.46708
5.31986,-9.46708
5.31986,-9.46792
5.32014,-9.46792
5.32014,-9.46847
5.32042,-9.46847
5.32042,-9.46903
5.32069,-9.46903
5.32069,-9.46931
5.32097,-9.46931
5.32097,-9.46986
5.32153,-9.46986
5.32153,-9.47069
5.32181,-9.47069
5.32181,-9.47097
5.32208,-9.47097
5.32208,-9.47153
5.32264,-9.47153
5.32264,-9.47180
5.32292,-9.47180
5.32292,-9.47208
5.32319,-9.47208
5.32319,-9.47236
5.32347,-9.47236
5.32347,-9.47264
5.32403,-9.47264
5.32403,-9.47347
5.32431,-9.47347
5.32431,-9.47375
5.32486,-9.47375
5.32486,-9.47403
5.32542,-9.47403
5.32542,-9.47430
5.32569,-9.47430
5.32569,-9.47458
5.32625,-9.47458
5.32625,-9.47486
5.32681,-9.47486
5.32681,-9.47347
5.32819,-9.47347
5.32819,-9.47375
5.32931,-9.47375
5.32931,-9.47403
5.32958,-9.47403
5.32958,-9.47430
5.33042,-9.47430
5.33042,-9.47458
5.33069,-9.47458
5.33069,-9.47486
5.33097,-9.47486
5.33097,-9.47514
5.33153,-9.47514
5.33153,-9.47570
5.33208,-9.47570
5.33208,-9.47597
5.33264,-9.47597
5.33264,-9.47625
5.33292,-9.47625
5.33292,-9.47681
5.33320,-9.47681
5.33320,-9.47708
5.33347,-9.47708
5.33347,-9.47764
5.33375,-9.47764
5.33375,-9.47819
5.33431,-9.47819
5.33431,-9.47903
5.33458,-9.47903
5.33458,-9.47931
5.33486,-9.47931
5.33486,-9.47986
5.33514,-9.47986
5.33514,-9.48014
5.33542,-9.48014
5.33542,-9.48070
5.33570,-9.48070
5.33570,-9.48097
5.33597,-9.48097
5.33597,-9.48125
5.33625,-9.48125
5.33625,-9.48153
5.33653,-9.48153
5.33653,-9.48181
5.33681,-9.48181
5.33681,-9.48292
5.33708,-9.48292
5.33708,-9.48347
5.33764,-9.48347
5.33764,-9.48375
5.33792,-9.48375
5.33792,-9.48403
5.33819,-9.48403
5.33819,-9.48431
5.33847,-9.48431
5.33847,-9.48514
5.33903,-9.48514
5.33903,-9.48569
5.33931,-9.48569
5.33931,-9.48625
5.33986,-9.48625
5.33986,-9.48681
5.34014,-9.48681
5.34014,-9.48736
5.34042,-9.48736
5.34042,-9.48764
5.34097,-9.48764
5.34097,-9.48792
5.34125,-9.48792
5.34125,-9.48819
5.34153,-9.48819
5.34153,-9.48847
5.34180,-9.48847
5.34180,-9.48875
5.34236,-9.48875
5.34236,-9.48903
5.34264,-9.48903
5.34264,-9.48958
5.34320,-9.48958
5.34320,-9.48986
5.34375,-9.48986
5.34375,-9.49014
5.34403,-9.49014
5.34403,-9.48931
5.34430,-9.48931
5.34430,-9.48875
5.34458,-9.48875
5.34458,-9.48847
5.34514,-9.48847
5.34514,-9.48819
5.34708,-9.48819
5.34708,-9.48847
5.34736,-9.48847
5.34736,-9.48875
5.34764,-9.48875
5.34764,-9.48903
5.34819,-9.48903
5.34819,-9.48931
5.34847,-9.48931
5.34847,-9.48958
5.34958,-9.48958
5.34958,-9.48986
5.34986,-9.48986
5.34986,-9.49014
5.35014,-9.49014
5.35014,-9.49042
5.35069,-9.49042
5.35069,-9.49069
5.35097,-9.49069
5.35097,-9.49097
5.35181,-9.49097
5.35181,-9.49069
5.35208,-9.49069
5.35208,-9.49014
5.35236,-9.49014
5.35236,-9.48986
5.35264,-9.48986
5.35264,-9.48958
5.35292,-9.48958
5.35292,-9.48931
5.35347,-9.48931
5.35347,-9.48903
5.35458,-9.48903
5.35458,-9.48931
5.35514,-9.48931
5.35514,-9.48958
5.35597,-9.48958
5.35597,-9.48986
5.35680,-9.48986
5.35681,-9.49014
5.35764,-9.49014
5.35764,-9.49042
5.35792,-9.49042
5.35792,-9.49069
5.35819,-9.49069
5.35819,-9.49097
5.35875,-9.49097
5.35875,-9.49153
5.35986,-9.49153
5.35986,-9.49125
5.36042,-9.49125
5.36042,-9.49097
5.36097,-9.49097
5.36097,-9.49069
5.36180,-9.49069
5.36180,-9.49042
5.36292,-9.49042
5.36292,-9.49014
5.36347,-9.49014
5.36347,-9.48986
5.36375,-9.48986
5.36375,-9.49014
5.36542,-9.49014
5.36542,-9.49042
5.36708,-9.49042
5.36708,-9.49069
5.36736,-9.49069
5.36736,-9.49097
5.36847,-9.49097
5.36847,-9.49125
5.36903,-9.49125
5.36903,-9.49153
5.36931,-9.49153
5.36931,-9.49180
5.36986,-9.49181
5.36986,-9.49208
5.37042,-9.49208
5.37042,-9.49236
5.37097,-9.49236
5.37097,-9.49264
5.37153,-9.49264
5.37153,-9.49292
5.37181,-9.49292
5.37181,-9.49320
5.37208,-9.49320
5.37208,-9.49347
5.37292,-9.49347
5.37292,-9.49375
5.37319,-9.49375
5.37320,-9.49403
5.37347,-9.49403
5.37347,-9.49431
5.37375,-9.49431
5.37375,-9.49458
5.37431,-9.49458
5.37431,-9.49486
5.37458,-9.49486
5.37458,-9.49514
5.37486,-9.49514
5.37486,-9.49569
5.37514,-9.49569
5.37514,-9.49597
5.37569,-9.49597
5.37569,-9.49625
5.37597,-9.49625
5.37597,-9.49653
5.37625,-9.49653
5.37625,-9.49681
5.37653,-9.49681
5.37653,-9.49736
5.37681,-9.49736
5.37681,-9.49764
5.37736,-9.49764
5.37736,-9.49792
5.37792,-9.49792
5.37792,-9.49819
5.37819,-9.49819
5.37819,-9.49875
5.37875,-9.49875
5.37875,-9.49903
5.37903,-9.49903
5.37903,-9.49958
5.37958,-9.49958
5.37958,-9.49986
5.37986,-9.49986
5.37986,-9.50014
5.38014,-9.50014
5.38014,-9.50042
5.38042,-9.50042
5.38042,-9.50097
5.38097,-9.50097
5.38097,-9.50125
5.38181,-9.50125
5.38181,-9.49999
5.38181,-9.49958
5.38153,-9.49958
5.38153,-9.49930
5.38125,-9.49930
5.38125,-9.49903
5.38103,-9.49899
5.38097,-9.49891
5.38097,-9.49875
5.38084,-9.49875
5.38069,-9.49875
5.38069,-9.49856
5.38069,-9.49847
5.38042,-9.49847
5.38042,-9.49819
5.38014,-9.49819
5.38014,-9.49785
5.38014,-9.49764
5.37998,-9.49764
5.37958,-9.49764
5.37958,-9.49736
5.37931,-9.49736
5.37931,-9.49708
5.37903,-9.49708
5.37903,-9.49681
5.37875,-9.49681
5.37875,-9.49653
5.37847,-9.49653
5.37847,-9.49625
5.37819,-9.49625
5.37819,-9.49597
5.37792,-9.49597
5.37792,-9.49569
5.37736,-9.49569
5.37736,-9.49542
5.37708,-9.49542
5.37708,-9.49514
5.37653,-9.49514
5.37653,-9.49486
5.37569,-9.49486
5.37569,-9.49458
5.37486,-9.49458
5.37486,-9.49431
5.37458,-9.49431
5.37458,-9.49403
5.37431,-9.49403
5.37431,-9.49252
5.37431,-9.49208
5.37458,-9.49208
5.37458,-9.49153
5.37486,-9.49153
5.37486,-9.49097
5.37514,-9.49097
5.37514,-9.49069
5.37569,-9.49069
5.37569,-9.49042
5.37597,-9.49042
5.37597,-9.49014
5.37625,-9.49014
5.37625,-9.48986
5.37681,-9.48986
5.37681,-9.48958
5.37708,-9.48958
5.37708,-9.48903
5.37681,-9.48903
5.37681,-9.48708
5.37708,-9.48708
5.37708,-9.48681
5.37764,-9.48681
5.37764,-9.48708
5.37792,-9.48708
5.37792,-9.48736
5.37764,-9.48736
5.37764,-9.48819
5.37736,-9.48819
5.37736,-9.48847
5.37764,-9.48847
5.37764,-9.48903
5.37792,-9.48903
5.37792,-9.48958
5.37764,-9.48958
5.37764,-9.49014
5.37736,-9.49014
5.37736,-9.49042
5.37681,-9.49042
5.37681,-9.49069
5.37653,-9.49069
5.37653,-9.49097
5.37625,-9.49097
5.37625,-9.49125
5.37597,-9.49125
5.37597,-9.49181
5.37569,-9.49181
5.37569,-9.49208
5.37542,-9.49208
5.37542,-9.49236
5.37514,-9.49236
5.37514,-9.49318
5.37514,-9.49375
5.37585,-9.49375
5.37597,-9.49375
5.37597,-9.49385
5.37597,-9.49403
5.37620,-9.49403
5.37653,-9.49403
5.37653,-9.49431
5.37792,-9.49431
5.37792,-9.49458
5.37875,-9.49458
5.37875,-9.49486
5.37958,-9.49486
5.37958,-9.49514
5.38014,-9.49514
5.38014,-9.49542
5.38042,-9.49542
5.38042,-9.49569
5.38069,-9.49569
5.38069,-9.49625
5.38097,-9.49625
5.38097,-9.49708
5.38125,-9.49708
5.38125,-9.49736
5.38181,-9.49736
5.38181,-9.49792
5.38236,-9.49792
5.38236,-9.49847
5.38264,-9.49847
5.38264,-9.49875
5.38292,-9.49875
5.38292,-9.49930
5.38319,-9.49930
5.38319,-9.49986
5.38347,-9.49986
5.38347,-9.50208
5.38375,-9.50208
5.38375,-9.50236
5.38403,-9.50236
5.38403,-9.50264
5.38458,-9.50264
5.38458,-9.50292
5.38486,-9.50292
5.38486,-9.50347
5.38542,-9.50347
5.38542,-9.50403
5.38569,-9.50403
5.38569,-9.50430
5.38597,-9.50430
5.38597,-9.50486
5.38625,-9.50486
5.38625,-9.50514
5.38653,-9.50514
5.38653,-9.50569
5.38681,-9.50569
5.38681,-9.50625
5.38736,-9.50625
5.38736,-9.50681
5.38764,-9.50681
5.38764,-9.50708
5.38792,-9.50708
5.38792,-9.50764
5.38819,-9.50764
5.38819,-9.50791
5.38847,-9.50791
5.38847,-9.50819
5.38875,-9.50819
5.38875,-9.50894
5.38875,-9.50903
5.38903,-9.50903
5.38903,-9.50930
5.38903,-9.50986
5.38930,-9.50986
5.38930,-9.51042
5.38986,-9.51042
5.38986,-9.51069
5.39014,-9.51069
5.39014,-9.51097
5.39042,-9.51097
5.39042,-9.51109
5.39042,-9.51125
5.39054,-9.51125
5.39069,-9.51125
5.39069,-9.51145
5.39069,-9.51236
5.39125,-9.51236
5.39125,-9.51264
5.39153,-9.51264
5.39153,-9.51319
5.39208,-9.51319
5.39208,-9.51403
5.39236,-9.51403
5.39236,-9.51431
5.39264,-9.51431
5.39264,-9.51514
5.39292,-9.51514
5.39292,-9.51542
5.39320,-9.51542
5.39320,-9.51569
5.39347,-9.51569
5.39347,-9.51625
5.39375,-9.51625
5.39375,-9.51653
5.39403,-9.51653
5.39403,-9.51681
5.39430,-9.51681
5.39430,-9.51708
5.39458,-9.51708
5.39458,-9.51736
5.39486,-9.51736
5.39486,-9.51764
5.39514,-9.51764
5.39514,-9.51819
5.39542,-9.51819
5.39542,-9.51875
5.39569,-9.51875
5.39569,-9.51959
5.39625,-9.51959
5.39625,-9.51986
5.39681,-9.51986
5.39681,-9.52042
5.39708,-9.52042
5.39708,-9.52070
5.39736,-9.52070
5.39736,-9.52125
5.39764,-9.52125
5.39764,-9.52208
5.39819,-9.52208
5.39819,-9.52264
5.39847,-9.52264
5.39847,-9.52292
5.39875,-9.52292
5.39875,-9.52320
5.39903,-9.52320
5.39903,-9.52347
5.39930,-9.52347
5.39958,-9.52347
5.39958,-9.52375
5.39986,-9.52375
5.39986,-9.52431
5.40014,-9.52431
5.40014,-9.52458
5.40042,-9.52458
5.40042,-9.52486
5.40069,-9.52486
5.40069,-9.52542
5.40125,-9.52542
5.40125,-9.52569
5.40153,-9.52569
5.40153,-9.52597
5.40181,-9.52597
5.40181,-9.52625
5.40208,-9.52625
5.40208,-9.52653
5.40264,-9.52653
5.40264,-9.52708
5.40319,-9.52708
5.40319,-9.52736
5.40347,-9.52736
5.40347,-9.52764
5.40375,-9.52764
5.40375,-9.52792
5.40403,-9.52792
5.40403,-9.52819
5.40458,-9.52819
5.40458,-9.52875
5.40486,-9.52875
5.40486,-9.52930
5.40514,-9.52930
5.40514,-9.52958
5.40542,-9.52958
5.40542,-9.52986
5.40569,-9.52986
5.40569,-9.53042
5.40597,-9.53042
5.40597,-9.53097
5.40653,-9.53097
5.40653,-9.53125
5.40681,-9.53125
5.40681,-9.53153
5.40708,-9.53153
5.40708,-9.53180
5.40736,-9.53180
5.40736,-9.53236
5.40764,-9.53236
5.40764,-9.53320
5.40792,-9.53320
5.40792,-9.53375
5.40819,-9.53375
5.40819,-9.53403
5.40847,-9.53403
5.40847,-9.53458
5.40875,-9.53458
5.40875,-9.53514
5.40903,-9.53514
5.40903,-9.53597
5.40931,-9.53597
5.40931,-9.53681
5.40958,-9.53681
5.40958,-9.53708
5.41014,-9.53708
5.41014,-9.53792
5.41042,-9.53792
5.41042,-9.53903
5.41097,-9.53903
5.41097,-9.53958
5.41125,-9.53958
5.41125,-9.54014
5.41153,-9.54014
5.41153,-9.54069
5.41181,-9.54069
5.41181,-9.54097
5.41208,-9.54097
5.41208,-9.54125
5.41236,-9.54125
5.41236,-9.54153
5.41264,-9.54153
5.41264,-9.54208
5.41292,-9.54208
5.41292,-9.54292
5.41264,-9.54292
5.41264,-9.54319
5.41320,-9.54319
5.41320,-9.54375
5.41375,-9.54375
5.41375,-9.54403
5.41403,-9.54403
5.41403,-9.54431
5.41431,-9.54431
5.41431,-9.54486
5.41458,-9.54486
5.41458,-9.54514
5.41486,-9.54514
5.41486,-9.54569
5.41514,-9.54569
5.41514,-9.54597
5.41542,-9.54597
5.41542,-9.54653
5.41569,-9.54653
5.41569,-9.54736
5.41597,-9.54736
5.41597,-9.54792
5.41625,-9.54792
5.41625,-9.54820
5.41653,-9.54820
5.41653,-9.54875
5.41681,-9.54875
5.41681,-9.54931
5.41708,-9.54931
5.41708,-9.55014
5.41736,-9.55014
5.41736,-9.55042
5.41764,-9.55042
5.41764,-9.55097
5.41792,-9.55097
5.41792,-9.55180
5.41819,-9.55180
5.41819,-9.55208
5.41847,-9.55208
5.41847,-9.55264
5.41875,-9.55264
5.41875,-9.55347
5.41903,-9.55347
5.41903,-9.55403
5.41930,-9.55403
5.41930,-9.55458
5.41958,-9.55458
5.41958,-9.55514
5.41986,-9.55514
5.41986,-9.55597
5.42014,-9.55597
5.42014,-9.55625
5.42042,-9.55625
5.42042,-9.55681
5.42069,-9.55681
5.42069,-9.55708
5.42097,-9.55708
5.42097,-9.55847
5.42125,-9.55847
5.42125,-9.55903
5.42153,-9.55903
5.42153,-9.55958
5.42180,-9.55958
5.42180,-9.56070
5.42208,-9.56070
5.42208,-9.56125
5.42236,-9.56125
5.42236,-9.56153
5.42264,-9.56153
5.42264,-9.56208
5.42292,-9.56208
5.42292,-9.56292
5.42320,-9.56292
5.42320,-9.56319
5.42347,-9.56319
5.42347,-9.56347
5.42320,-9.56347
5.42320,-9.56375
5.42347,-9.56375
5.42347,-9.56431
5.42375,-9.56431
5.42375,-9.56486
5.42403,-9.56486
5.42403,-9.56514
5.42430,-9.56514
5.42430,-9.56542
5.42458,-9.56542
5.42458,-9.56625
5.42486,-9.56625
5.42486,-9.56653
5.42514,-9.56653
5.42514,-9.56736
5.42541,-9.56736
5.42541,-9.56819
5.42569,-9.56819
5.42569,-9.56931
5.42597,-9.56931
5.42597,-9.56986
5.42625,-9.56986
5.42625,-9.57069
5.42653,-9.57069
5.42653,-9.57153
5.42681,-9.57153
5.42681,-9.57264
5.42708,-9.57264
5.42708,-9.57292
5.42736,-9.57292
5.42736,-9.57347
5.42764,-9.57347
5.42764,-9.57458
5.42792,-9.57458
5.42792,-9.57514
5.42819,-9.57514
5.42819,-9.57569
5.42792,-9.57569
5.42792,-9.57708
5.42819,-9.57708
5.42819,-9.57764
5.42847,-9.57764
5.42847,-9.57792
5.42819,-9.57792
5.42819,-9.57819
5.42847,-9.57819
5.42847,-9.57903
5.42875,-9.57903
5.42875,-9.57958
5.42903,-9.57958
5.42903,-9.57986
5.42931,-9.57986
5.42931,-9.58070
5.42958,-9.58070
5.42958,-9.58208
5.42986,-9.58208
5.42986,-9.58236
5.43014,-9.58236
5.43014,-9.58292
5.43042,-9.58292
5.43042,-9.58347
5.43069,-9.58347
5.43069,-9.58486
5.43042,-9.58486
5.43042,-9.58542
5.43069,-9.58542
5.43069,-9.58569
5.43097,-9.58569
5.43097,-9.58625
5.43125,-9.58625
5.43125,-9.58736
5.43153,-9.58736
5.43153,-9.58764
5.43181,-9.58764
5.43181,-9.58820
5.43208,-9.58820
5.43208,-9.58903
5.43236,-9.58903
5.43236,-9.58958
5.43208,-9.58958
5.43208,-9.58986
5.43236,-9.58986
5.43236,-9.59014
5.43264,-9.59014
5.43264,-9.59075
5.43264,-9.59208
5.43292,-9.59208
5.43292,-9.59347
5.43319,-9.59347
5.43319,-9.59403
5.43375,-9.59403
5.43375,-9.59431
5.43403,-9.59431
5.43403,-9.59458
5.43486,-9.59458
5.43486,-9.59431
5.43514,-9.59431
5.43514,-9.59319
5.43542,-9.59319
5.43542,-9.59208
5.43653,-9.59208
5.43653,-9.59181
5.43681,-9.59181
5.43681,-9.59153
5.43736,-9.59153
5.43736,-9.59125
5.43764,-9.59125
5.43764,-9.59097
5.43792,-9.59097
5.43792,-9.59069
5.43819,-9.59069
5.43819,-9.59014
5.43875,-9.59014
5.43875,-9.58986
5.44153,-9.58986
5.44153,-9.59014
5.44375,-9.59014
5.44375,-9.59042
5.44431,-9.59042
5.44431,-9.59014
5.44486,-9.59014
5.44486,-9.58903
5.44458,-9.58903
5.44458,-9.58625
5.44486,-9.58625
5.44486,-9.58569
5.44514,-9.58569
5.44514,-9.58486
5.44542,-9.58486
5.44542,-9.58458
5.44569,-9.58458
5.44569,-9.58431
5.44625,-9.58431
5.44625,-9.58403
5.44653,-9.58403
5.44653,-9.58375
5.44708,-9.58375
5.44708,-9.58347
5.44764,-9.58347
5.44764,-9.58320
5.44819,-9.58320
5.44819,-9.58292
5.44875,-9.58292
5.44875,-9.58264
5.45070,-9.58264
5.45070,-9.58292
5.45097,-9.58292
5.45097,-9.58264
5.45125,-9.58264
5.45125,-9.58208
5.45153,-9.58208
5.45153,-9.58236
5.45264,-9.58236
5.45264,-9.58264
5.45333,-9.58264
5.45458,-9.58264
5.45458,-9.58292
5.45514,-9.58292
5.45514,-9.58320
5.45653,-9.58320
5.45653,-9.58347
5.45681,-9.58347
5.45681,-9.58375
5.45819,-9.58375
5.45819,-9.58347
5.45903,-9.58347
5.45903,-9.58320
5.46042,-9.58320
5.46042,-9.58347
5.46125,-9.58347
5.46125,-9.58320
5.46153,-9.58320
5.46153,-9.58347
5.46236,-9.58347
5.46236,-9.58375
5.46430,-9.58375
5.46430,-9.58403
5.46458,-9.58403
5.46458,-9.58375
5.46542,-9.58375
5.46542,-9.58403
5.46569,-9.58403
5.46569,-9.58458
5.46597,-9.58458
5.46597,-9.58486
5.46653,-9.58486
5.46653,-9.58514
5.46708,-9.58514
5.46708,-9.58542
5.46736,-9.58542
5.46736,-9.58569
5.46764,-9.58569
5.46764,-9.58597
5.46792,-9.58597
5.46792,-9.58625
5.46819,-9.58625
5.46819,-9.58653
5.46847,-9.58653
5.46847,-9.58681
5.46875,-9.58681
5.46875,-9.58708
5.46903,-9.58708
5.46903,-9.58736
5.46958,-9.58736
5.46958,-9.58764
5.46986,-9.58764
5.46986,-9.58792
5.47042,-9.58792
5.47042,-9.58820
5.47070,-9.58820
5.47070,-9.58847
5.47097,-9.58847
5.47097,-9.58875
5.47125,-9.58875
5.47125,-9.58903
5.47180,-9.58903
5.47180,-9.58958
5.47236,-9.58958
5.47236,-9.58986
5.47264,-9.58986
5.47264,-9.59042
5.47292,-9.59042
5.47292,-9.59069
5.47320,-9.59069
5.47320,-9.59097
5.47347,-9.59097
5.47347,-9.59125
5.47375,-9.59125
5.47375,-9.59153
5.47403,-9.59153
5.47403,-9.59181
5.47431,-9.59181
5.47431,-9.59208
5.47458,-9.59208
5.47458,-9.59264
5.47486,-9.59264
5.47486,-9.59292
5.47542,-9.59292
5.47542,-9.59347
5.47570,-9.59347
5.47570,-9.59403
5.47653,-9.59403
5.47653,-9.59458
5.47681,-9.59458
5.47681,-9.59486
5.47708,-9.59486
5.47708,-9.59514
5.47764,-9.59514
5.47764,-9.59569
5.47792,-9.59569
5.47792,-9.59625
5.47819,-9.59625
5.47819,-9.59653
5.47847,-9.59653
5.47847,-9.59681
5.47875,-9.59681
5.47875,-9.59736
5.47903,-9.59736
5.47903,-9.59792
5.47931,-9.59792
5.47931,-9.59847
5.47958,-9.59847
5.47958,-9.59903
5.48014,-9.59903
5.48014,-9.59930
5.48042,-9.59930
5.48042,-9.59986
5.48069,-9.59986
5.48069,-9.60014
5.48097,-9.60014
5.48097,-9.60070
5.48125,-9.60070
5.48125,-9.60153
5.48153,-9.60153
5.48153,-9.60208
5.48181,-9.60208
5.48181,-9.60236
5.48208,-9.60236
5.48208,-9.60292
5.48236,-9.60292
5.48236,-9.60319
5.48264,-9.60319
5.48264,-9.60375
5.48292,-9.60375
5.48292,-9.60431
5.48319,-9.60431
5.48319,-9.60486
5.48347,-9.60486
5.48347,-9.60514
5.48375,-9.60514
5.48375,-9.60542
5.48403,-9.60542
5.48403,-9.60569
5.48431,-9.60569
5.48431,-9.60625
5.48458,-9.60625
5.48458,-9.60736
5.48486,-9.60736
5.48486,-9.60847
5.48514,-9.60847
5.48514,-9.60875
5.48542,-9.60875
5.48542,-9.60903
5.48569,-9.60903
5.48569,-9.60930
5.48597,-9.60930
5.48597,-9.60986
5.48625,-9.60986
5.48625,-9.61042
5.48653,-9.61042
5.48653,-9.61070
5.48681,-9.61070
5.48681,-9.61097
5.48708,-9.61097
5.48708,-9.61153
5.48736,-9.61153
5.48736,-9.61180
5.48764,-9.61180
5.48764,-9.61236
5.48792,-9.61236
