#GsakName=Gbapolu
7.94438,-10.42398
7.89651,-10.40984
7.87516,-10.39689
7.85318,-10.36778
7.83574,-10.33671
7.82799,-10.32184
7.82155,-10.28753
7.84553,-10.27062
7.85788,-10.24472
7.86824,-10.22138
7.82618,-10.21562
7.80094,-10.21178
7.78282,-10.20015
7.76021,-10.17037
7.73693,-10.15292
7.71753,-10.13675
7.71239,-10.11670
7.71496,-10.10892
7.72922,-10.10435
7.73701,-10.09202
7.73637,-10.07196
7.73384,-10.05059
7.72868,-10.01235
7.73070,-9.98192
7.74173,-9.95147
7.75665,-9.92229
7.72690,-9.88930
7.71207,-9.85369
7.68882,-9.80969
7.66751,-9.76759
7.65654,-9.75207
7.65460,-9.74884
7.62297,-9.66727
7.60161,-9.66342
7.56473,-9.65377
7.54143,-9.64475
7.52781,-9.66743
7.50964,-9.68818
7.46170,-9.72973
7.41116,-9.76025
7.37229,-9.78495
7.34897,-9.79922
7.28614,-9.80970
7.19747,-9.80984
7.18387,-9.81053
7.18387,-9.81309
7.18256,-9.83385
7.18319,-9.85717
7.15653,-9.92457
7.14874,-9.94401
7.13577,-9.97319
7.10589,-10.04320
7.07087,-10.08795
7.05791,-10.10480
7.05984,-10.11517
7.06177,-10.12489
7.11416,-10.16044
7.12903,-10.16819
7.14067,-10.17400
7.16199,-10.20700
7.14835,-10.24395
7.09131,-10.29391
7.08874,-10.29520
7.03173,-10.31799
7.02718,-10.32056
6.99610,-10.33033
6.96305,-10.35176
6.93385,-10.40754
6.92738,-10.42050
6.87358,-10.46012
6.85414,-10.47503
6.84573,-10.48799
6.84503,-10.51392
6.86897,-10.54042
6.80141,-10.69472
6.81823,-10.72839
6.83697,-10.74064
6.89646,-10.78656
6.91069,-10.80920
6.93460,-10.84674
6.95914,-10.88813
6.97977,-10.93994
6.99402,-10.94381
7.00960,-10.91008
7.02780,-10.86147
7.04466,-10.82841
7.05635,-10.80635
7.10952,-10.74796
7.18279,-10.64811
7.24763,-10.57866
7.28002,-10.55272
7.30461,-10.54553
7.31819,-10.56300
7.34336,-10.62063
7.35046,-10.65755
7.36208,-10.67953
7.36984,-10.68666
7.37434,-10.69054
7.39248,-10.68791
7.43199,-10.68718
7.45595,-10.68520
7.47017,-10.68389
7.49348,-10.68452
7.51379,-10.69432
7.52322,-10.72073
7.51987,-10.78875
7.51531,-10.82829
7.51397,-10.84706
7.51783,-10.86649
7.51849,-10.87037
