#GsakName=Margibi
6.71290,-10.06262
6.70066,-10.03415
6.70849,-9.98167
6.71174,-9.96545
6.74163,-9.88833
6.78963,-9.80403
6.78319,-9.76712
6.74634,-9.73025
6.70168,-9.72644
6.64146,-9.73498
6.59286,-9.77326
6.57532,-9.81670
6.55005,-9.83229
6.51372,-9.90748
6.51233,-9.98716
6.51869,-10.05843
6.53610,-10.10699
6.52634,-10.14782
6.52765,-10.15881
6.49910,-10.19190
6.46605,-10.21787
6.44534,-10.22374
6.44274,-10.22308
6.42395,-10.24060
6.41227,-10.25877
6.40385,-10.25879
6.37860,-10.25494
6.35855,-10.26143
6.34039,-10.27833
6.33193,-10.30423
6.32289,-10.29647
6.29635,-10.30428
6.28987,-10.29652
6.27498,-10.31275
6.26393,-10.32055
6.24904,-10.33289
6.22446,-10.32905
6.16486,-10.34531
6.16035,-10.34664
6.11180,-10.36637
6.11180,-10.36653
6.11208,-10.36653
6.11208,-10.36736
6.11236,-10.36736
6.11236,-10.36819
6.11264,-10.36819
6.11264,-10.36875
6.11292,-10.36875
6.11292,-10.36903
6.11264,-10.36903
6.11264,-10.36931
6.11292,-10.36931
6.11292,-10.36986
6.11319,-10.36986
6.11319,-10.37014
6.11347,-10.37014
6.11347,-10.37123
6.11347,-10.37208
6.11375,-10.37208
6.11375,-10.37236
6.11403,-10.37236
6.11403,-10.37375
6.11430,-10.37375
6.11430,-10.37403
6.11514,-10.37403
6.11514,-10.37375
6.11542,-10.37375
6.11542,-10.37347
6.11625,-10.37347
6.11625,-10.37319
6.11653,-10.37319
6.11653,-10.37292
6.11792,-10.37292
6.11792,-10.37319
6.11875,-10.37319
6.11875,-10.37347
6.11930,-10.37347
6.11930,-10.37375
6.11986,-10.37375
6.11986,-10.37347
6.12042,-10.37347
6.12042,-10.37319
6.12097,-10.37319
6.12097,-10.37264
6.12125,-10.37264
6.12125,-10.37236
6.12181,-10.37236
6.12181,-10.37208
6.12208,-10.37208
6.12208,-10.37153
6.12292,-10.37153
6.12292,-10.37125
6.12319,-10.37125
6.12319,-10.37097
6.12347,-10.37097
6.12347,-10.37069
6.12375,-10.37069
6.12375,-10.37042
6.12431,-10.37042
6.12431,-10.37014
6.12458,-10.37014
6.12458,-10.36986
6.12486,-10.36986
6.12486,-10.37014
6.12514,-10.37014
6.12514,-10.37042
6.12569,-10.37042
6.12569,-10.37069
6.12597,-10.37069
6.12597,-10.37097
6.12653,-10.37097
6.12653,-10.37125
6.12681,-10.37125
6.12681,-10.37153
6.12736,-10.37153
6.12736,-10.37181
6.12764,-10.37181
6.12764,-10.37208
6.12792,-10.37208
6.12792,-10.37236
6.12847,-10.37236
6.12847,-10.37264
6.12875,-10.37264
6.12875,-10.37292
6.12903,-10.37292
6.12903,-10.37319
6.12931,-10.37319
6.12931,-10.37347
6.12958,-10.37347
6.12958,-10.37375
6.13042,-10.37375
6.13042,-10.37403
6.13097,-10.37403
6.13097,-10.37431
6.13125,-10.37431
6.13125,-10.37458
6.13153,-10.37458
6.13153,-10.37486
6.13208,-10.37486
6.13208,-10.37542
6.13236,-10.37542
6.13236,-10.37569
6.13273,-10.37569
6.13292,-10.37569
6.13292,-10.37597
6.13319,-10.37597
6.13319,-10.37660
6.13319,-10.37681
6.13330,-10.37681
6.13347,-10.37681
6.13347,-10.37708
6.13375,-10.37708
6.13375,-10.37736
6.13403,-10.37736
6.13403,-10.37792
6.13431,-10.37792
6.13431,-10.37819
6.13458,-10.37819
6.13458,-10.37875
6.13486,-10.37875
6.13486,-10.37903
6.13514,-10.37903
6.13514,-10.37958
6.13542,-10.37958
6.13542,-10.37986
6.13569,-10.37986
6.13569,-10.38042
6.13597,-10.38042
6.13597,-10.38097
6.13625,-10.38097
6.13625,-10.38125
6.13653,-10.38125
6.13653,-10.38180
6.13681,-10.38180
6.13681,-10.38236
6.13708,-10.38236
6.13708,-10.38292
6.13736,-10.38292
6.13736,-10.38320
6.13764,-10.38320
6.13764,-10.38347
6.13792,-10.38347
6.13792,-10.38458
6.13820,-10.38458
6.13820,-10.38486
6.13847,-10.38486
6.13847,-10.38514
6.13875,-10.38514
6.13875,-10.38570
6.13903,-10.38570
6.13903,-10.38597
6.13930,-10.38597
6.13930,-10.38708
6.13958,-10.38708
6.13958,-10.38792
6.13986,-10.38792
6.13986,-10.38847
6.14014,-10.38847
6.14014,-10.38875
6.14042,-10.38875
6.14042,-10.38903
6.14097,-10.38903
6.14097,-10.38931
6.14125,-10.38931
6.14125,-10.38958
6.14153,-10.38958
6.14153,-10.39042
6.14181,-10.39042
6.14181,-10.39097
6.14208,-10.39097
6.14208,-10.39153
6.14236,-10.39153
6.14236,-10.39208
6.14264,-10.39208
6.14264,-10.39236
6.14292,-10.39236
6.14292,-10.39292
6.14319,-10.39292
6.14319,-10.39319
6.14347,-10.39319
6.14347,-10.39347
6.14375,-10.39347
6.14375,-10.39375
6.14431,-10.39375
6.14431,-10.39458
6.14458,-10.39458
6.14458,-10.39542
6.14486,-10.39542
6.14486,-10.39653
6.14514,-10.39653
6.14514,-10.39708
