#GsakName=Sinoe
5.69674,-8.41507
5.65978,-8.46305
5.63385,-8.47736
5.60989,-8.47480
5.59053,-8.42757
5.58543,-8.37511
5.57772,-8.32910
5.55247,-8.32914
5.50325,-8.33766
5.47350,-8.33254
5.43661,-8.32611
5.32206,-8.29909
5.22624,-8.29665
5.20553,-8.30706
5.15628,-8.32980
5.08894,-8.35389
5.04810,-8.39543
4.99620,-8.46221
4.96768,-8.50051
4.95342,-8.49987
4.92301,-8.49863
4.90809,-8.53232
4.89766,-8.58352
4.87884,-8.62631
4.79978,-8.67047
4.79847,-8.67117
4.79847,-8.67125
4.79875,-8.67125
4.79875,-8.67153
4.79903,-8.67153
4.79903,-8.67181
4.79931,-8.67181
4.79931,-8.67208
4.79958,-8.67208
4.79958,-8.67264
4.79986,-8.67264
4.79986,-8.67403
4.80014,-8.67403
4.80014,-8.67486
4.80029,-8.67486
4.80042,-8.67486
4.80042,-8.67514
4.80069,-8.67514
4.80069,-8.67542
4.80042,-8.67542
4.80042,-8.67569
4.80069,-8.67569
4.80069,-8.67681
4.80097,-8.67681
4.80097,-8.67931
4.80125,-8.67931
4.80125,-8.68125
4.80153,-8.68125
4.80153,-8.68181
4.80180,-8.68181
4.80180,-8.68236
4.80208,-8.68236
4.80208,-8.68264
4.80180,-8.68264
4.80180,-8.68319
4.80153,-8.68319
4.80153,-8.68347
4.80180,-8.68347
4.80180,-8.68430
4.80153,-8.68430
4.80153,-8.68459
4.80180,-8.68459
4.80180,-8.68736
4.80208,-8.68736
4.80208,-8.68792
4.80236,-8.68792
4.80236,-8.68875
4.80264,-8.68875
4.80264,-8.68986
4.80292,-8.68986
4.80292,-8.69097
4.80319,-8.69097
4.80319,-8.69208
4.80347,-8.69208
4.80347,-8.69292
4.80375,-8.69292
4.80375,-8.69403
4.80403,-8.69403
4.80403,-8.69431
4.80430,-8.69431
4.80430,-8.69514
4.80458,-8.69514
4.80458,-8.69625
4.80486,-8.69625
4.80486,-8.69792
4.80514,-8.69792
4.80514,-8.69903
4.80542,-8.69903
4.80542,-8.70042
4.80570,-8.70042
4.80570,-8.70097
4.80597,-8.70097
4.80597,-8.70125
4.80570,-8.70125
4.80570,-8.70153
4.80597,-8.70153
4.80597,-8.70292
4.80625,-8.70292
4.80625,-8.70375
4.80653,-8.70375
4.80653,-8.70514
4.80681,-8.70514
4.80681,-8.70625
4.80708,-8.70625
4.80708,-8.70708
4.80736,-8.70708
4.80736,-8.70764
4.80708,-8.70764
4.80708,-8.70819
4.80736,-8.70819
4.80736,-8.70931
4.80764,-8.70931
4.80764,-8.71208
4.80736,-8.71209
4.80736,-8.71264
4.80764,-8.71264
4.80764,-8.71308
4.80764,-8.71319
4.80792,-8.71319
4.80792,-8.71359
4.80792,-8.71403
4.80819,-8.71403
4.80819,-8.71431
4.80792,-8.71431
4.80792,-8.71570
4.80819,-8.71570
4.80819,-8.71597
4.80875,-8.71597
4.80875,-8.71570
4.80909,-8.71570
4.80958,-8.71570
4.80958,-8.71625
4.80986,-8.71625
4.80986,-8.71653
4.81042,-8.71653
4.81042,-8.71680
4.81097,-8.71680
4.81097,-8.71736
4.81125,-8.71736
4.81125,-8.71764
4.81153,-8.71764
4.81153,-8.71792
4.81181,-8.71792
4.81181,-8.71847
4.81208,-8.71847
4.81208,-8.71875
4.81236,-8.71875
4.81236,-8.71903
4.81264,-8.71903
4.81264,-8.71931
4.81292,-8.71931
4.81292,-8.72042
4.81319,-8.72042
4.81319,-8.72153
4.81347,-8.72153
4.81347,-8.72208
4.81375,-8.72208
4.81375,-8.72264
4.81403,-8.72264
4.81403,-8.72403
4.81486,-8.72403
4.81486,-8.72319
4.81514,-8.72319
4.81514,-8.72153
4.81542,-8.72153
4.81542,-8.72097
4.81569,-8.72097
4.81569,-8.72070
4.81597,-8.72070
4.81597,-8.72042
4.81625,-8.72042
4.81625,-8.72014
4.81681,-8.72014
4.81681,-8.71986
4.81792,-8.71986
4.81792,-8.72014
4.81847,-8.72014
4.81847,-8.71986
4.81903,-8.71986
4.81903,-8.72014
4.81958,-8.72014
4.81958,-8.72042
4.82042,-8.72042
4.82042,-8.72070
4.82097,-8.72070
4.82097,-8.72097
4.82153,-8.72097
4.82153,-8.72125
4.82180,-8.72125
4.82180,-8.72153
4.82236,-8.72153
4.82236,-8.72181
4.82292,-8.72181
4.82292,-8.72208
4.82347,-8.72208
4.82347,-8.72236
4.82375,-8.72236
4.82375,-8.72264
4.82486,-8.72264
4.82486,-8.72208
4.82514,-8.72208
4.82514,-8.72181
4.82570,-8.72181
4.82570,-8.72208
4.82582,-8.72208
4.82597,-8.72208
4.82597,-8.72264
4.82625,-8.72264
4.82625,-8.72347
4.82681,-8.72347
4.82681,-8.72403
4.82736,-8.72403
4.82736,-8.72458
4.82792,-8.72458
4.82792,-8.72486
4.82819,-8.72486
4.82819,-8.72514
4.82875,-8.72514
4.82875,-8.72570
4.82903,-8.72570
4.82903,-8.72625
4.82931,-8.72625
4.82931,-8.72653
4.82958,-8.72653
4.82958,-8.72681
4.82986,-8.72681
4.82986,-8.72764
4.83042,-8.72764
4.83042,-8.72792
4.83069,-8.72792
4.83069,-8.72819
4.83097,-8.72819
4.83097,-8.72847
4.83125,-8.72847
4.83125,-8.72931
4.83153,-8.72931
4.83153,-8.72986
4.83125,-8.72986
4.83125,-8.73097
4.83153,-8.73097
4.83153,-8.73125
4.83180,-8.73125
4.83180,-8.73236
4.83208,-8.73236
4.83208,-8.73319
4.83236,-8.73319
4.83236,-8.73347
4.83264,-8.73347
4.83264,-8.73486
4.83292,-8.73486
4.83292,-8.73514
4.83319,-8.73514
4.83319,-8.73542
4.83347,-8.73542
4.83347,-8.73708
4.83375,-8.73708
4.83375,-8.73736
4.83403,-8.73736
4.83403,-8.73875
4.83431,-8.73875
4.83431,-8.74069
4.83458,-8.74069
4.83458,-8.74097
4.83486,-8.74097
4.83486,-8.74125
4.83514,-8.74125
4.83514,-8.74236
4.83542,-8.74236
4.83542,-8.74375
4.83569,-8.74375
4.83569,-8.74486
4.83597,-8.74486
4.83597,-8.74625
4.83625,-8.74625
4.83625,-8.74736
4.83653,-8.74736
4.83653,-8.74792
4.83681,-8.74792
4.83681,-8.75069
4.83708,-8.75069
4.83708,-8.75125
4.83736,-8.75125
4.83736,-8.75181
4.83764,-8.75181
4.83764,-8.75347
4.83792,-8.75347
4.83792,-8.75403
4.83819,-8.75403
4.83819,-8.75431
4.83847,-8.75431
4.83847,-8.75458
4.83819,-8.75458
4.83819,-8.75569
4.83847,-8.75569
4.83847,-8.75625
4.83875,-8.75625
4.83875,-8.75653
4.83903,-8.75653
4.83903,-8.75736
4.83931,-8.75736
4.83931,-8.75847
4.83958,-8.75847
4.83958,-8.76097
4.83986,-8.76097
4.83986,-8.76216
4.83986,-8.76236
4.84004,-8.76236
4.84014,-8.76236
4.84014,-8.76247
4.84014,-8.76264
4.84028,-8.76264
4.84042,-8.76264
4.84042,-8.76279
4.84042,-8.76403
4.84069,-8.76403
4.84069,-8.76458
4.84097,-8.76458
4.84097,-8.76542
4.84125,-8.76542
4.84125,-8.76597
4.84153,-8.76597
4.84153,-8.76653
4.84181,-8.76653
4.84181,-8.76736
4.84208,-8.76736
4.84208,-8.76847
4.84236,-8.76847
4.84236,-8.76903
4.84264,-8.76903
4.84264,-8.76958
4.84292,-8.76958
4.84292,-8.77069
4.84319,-8.77069
4.84319,-8.77097
4.84347,-8.77097
4.84347,-8.77208
4.84375,-8.77208
4.84375,-8.77264
4.84403,-8.77264
4.84403,-8.77347
4.84431,-8.77347
4.84431,-8.77375
4.84458,-8.77375
4.84458,-8.77403
4.84486,-8.77403
4.84486,-8.77486
4.84514,-8.77486
4.84514,-8.77514
4.84542,-8.77514
4.84542,-8.77597
4.84569,-8.77597
4.84569,-8.77680
4.84597,-8.77680
4.84597,-8.77736
4.84625,-8.77736
4.84625,-8.77792
4.84653,-8.77792
4.84653,-8.77820
4.84681,-8.77820
4.84681,-8.77930
4.84709,-8.77930
4.84709,-8.78153
4.84736,-8.78153
4.84736,-8.78181
4.84764,-8.78181
4.84764,-8.78208
4.84819,-8.78208
4.84819,-8.78236
4.84847,-8.78236
4.84847,-8.78319
4.84875,-8.78319
4.84875,-8.78347
4.84903,-8.78347
4.84903,-8.78375
4.84930,-8.78375
4.84930,-8.78403
4.84947,-8.78403
4.84958,-8.78403
4.84958,-8.78421
4.84958,-8.78431
4.84986,-8.78431
4.84986,-8.78458
4.85014,-8.78458
4.85014,-8.78486
4.85042,-8.78486
4.85042,-8.78569
4.85070,-8.78569
4.85070,-8.78612
4.85070,-8.78625
4.85097,-8.78625
4.85097,-8.78660
4.85097,-8.78736
4.85125,-8.78736
4.85125,-8.78764
4.85153,-8.78764
4.85153,-8.78792
4.85180,-8.78792
4.85180,-8.78802
4.85180,-8.78819
4.85208,-8.78819
4.85208,-8.78847
4.85236,-8.78847
4.85236,-8.78898
4.85236,-8.78931
4.85264,-8.78931
4.85264,-8.78945
4.85264,-8.78986
4.85320,-8.78986
4.85320,-8.79264
4.85292,-8.79264
4.85292,-8.79431
4.85347,-8.79431
4.85347,-8.79375
4.85375,-8.79375
4.85375,-8.79347
4.85403,-8.79347
4.85403,-8.79319
4.85430,-8.79319
4.85430,-8.79292
4.85458,-8.79292
4.85458,-8.79264
4.85486,-8.79264
4.85486,-8.79236
4.85653,-8.79236
4.85653,-8.79209
4.85708,-8.79209
4.85708,-8.79236
4.85792,-8.79236
4.85792,-8.79264
4.85847,-8.79264
4.85847,-8.79292
4.85903,-8.79292
4.85903,-8.79319
4.85958,-8.79319
4.85958,-8.79347
4.85986,-8.79347
4.85986,-8.79375
4.86014,-8.79375
4.86014,-8.79403
4.86042,-8.79403
4.86042,-8.79431
4.86097,-8.79431
4.86097,-8.79458
4.86153,-8.79458
4.86153,-8.79486
4.86181,-8.79486
4.86181,-8.79514
4.86236,-8.79514
4.86236,-8.79570
4.86264,-8.79570
4.86264,-8.79625
4.86319,-8.79625
4.86319,-8.79681
4.86347,-8.79681
4.86347,-8.79736
4.86403,-8.79736
4.86403,-8.79764
4.86431,-8.79764
4.86431,-8.79792
4.86458,-8.79792
4.86458,-8.79820
4.86486,-8.79820
4.86486,-8.79875
4.86542,-8.79875
4.86542,-8.79903
4.86569,-8.79903
4.86569,-8.79931
4.86597,-8.79931
4.86597,-8.79958
4.86653,-8.79958
4.86653,-8.79986
4.86681,-8.79986
4.86681,-8.80042
4.86708,-8.80042
4.86708,-8.80069
4.86736,-8.80069
4.86736,-8.80153
4.86764,-8.80153
4.86764,-8.80264
4.86792,-8.80264
4.86792,-8.80292
4.86819,-8.80292
4.86819,-8.80375
4.86847,-8.80375
4.86847,-8.80430
4.86875,-8.80430
4.86875,-8.80458
4.86903,-8.80458
4.86903,-8.80486
4.87014,-8.80486
4.87014,-8.80514
4.87069,-8.80514
4.87069,-8.80542
4.87208,-8.80542
4.87208,-8.80570
4.87431,-8.80570
4.87431,-8.80597
4.87486,-8.80597
4.87486,-8.80625
4.87569,-8.80625
4.87569,-8.80680
4.87597,-8.80680
4.87597,-8.80708
4.87653,-8.80708
4.87653,-8.80736
4.87681,-8.80736
4.87681,-8.80792
4.87764,-8.80792
4.87764,-8.80847
4.87792,-8.80847
4.87792,-8.80875
4.87819,-8.80875
4.87819,-8.80931
4.87847,-8.80931
4.87847,-8.80986
4.87875,-8.80986
4.87875,-8.81014
4.87903,-8.81014
4.87903,-8.81042
4.87930,-8.81042
4.87930,-8.81069
4.87958,-8.81069
4.87958,-8.81097
4.87986,-8.81097
4.87986,-8.81125
4.88014,-8.81125
4.88014,-8.81181
4.88042,-8.81181
4.88042,-8.81236
4.88069,-8.81236
4.88069,-8.81292
4.88097,-8.81292
4.88097,-8.81319
4.88125,-8.81319
4.88125,-8.81375
4.88153,-8.81375
4.88153,-8.81403
4.88180,-8.81403
4.88180,-8.81542
4.88208,-8.81542
4.88208,-8.81625
4.88236,-8.81625
4.88236,-8.81653
4.88264,-8.81653
4.88264,-8.81708
4.88292,-8.81708
4.88292,-8.81764
4.88320,-8.81764
4.88320,-8.81792
4.88347,-8.81792
4.88347,-8.81819
4.88375,-8.81819
4.88375,-8.81903
4.88403,-8.81903
4.88403,-8.81986
4.88430,-8.81986
4.88430,-8.82014
4.88458,-8.82014
4.88458,-8.82069
4.88486,-8.82069
4.88486,-8.82125
4.88514,-8.82125
4.88514,-8.82208
4.88542,-8.82208
4.88542,-8.82264
4.88570,-8.82264
4.88570,-8.82292
4.88597,-8.82292
4.88597,-8.82347
4.88625,-8.82347
4.88625,-8.82375
4.88653,-8.82375
4.88653,-8.82430
4.88681,-8.82430
4.88681,-8.82486
4.88708,-8.82486
4.88708,-8.82514
4.88723,-8.82514
4.88736,-8.82514
4.88736,-8.82545
4.88736,-8.82570
4.88764,-8.82570
4.88764,-8.82613
4.88764,-8.82625
4.88792,-8.82625
4.88792,-8.82682
4.88792,-8.82708
4.88803,-8.82708
4.88819,-8.82708
4.88819,-8.82750
4.88819,-8.82764
4.88847,-8.82764
4.88847,-8.82820
4.88875,-8.82820
4.88875,-8.82847
4.88903,-8.82847
4.88903,-8.82903
4.88931,-8.82903
4.88931,-8.83014
4.88958,-8.83014
4.88958,-8.83069
4.88986,-8.83069
4.88986,-8.83181
4.89014,-8.83181
4.89014,-8.83208
4.89042,-8.83208
4.89042,-8.83292
4.89069,-8.83292
4.89069,-8.83347
4.89097,-8.83347
4.89097,-8.83431
4.89125,-8.83431
4.89125,-8.83458
4.89153,-8.83458
4.89153,-8.83514
4.89181,-8.83514
4.89181,-8.83542
4.89208,-8.83542
4.89208,-8.83569
4.89236,-8.83569
4.89236,-8.83653
4.89264,-8.83653
4.89264,-8.83681
4.89292,-8.83681
4.89292,-8.83736
4.89319,-8.83736
4.89319,-8.83764
4.89347,-8.83764
4.89347,-8.83931
4.89375,-8.83931
4.89375,-8.83958
4.89431,-8.83958
4.89431,-8.83986
4.89458,-8.83986
4.89458,-8.84042
4.89486,-8.84042
4.89486,-8.84097
4.89514,-8.84097
4.89514,-8.84153
4.89542,-8.84153
4.89542,-8.84236
4.89569,-8.84236
4.89569,-8.84264
4.89597,-8.84264
4.89597,-8.84292
4.89625,-8.84292
4.89625,-8.84319
4.89625,-8.84347
4.89653,-8.84347
4.89653,-8.84403
4.89681,-8.84403
4.89681,-8.84458
4.89708,-8.84458
4.89708,-8.84514
4.89736,-8.84514
4.89736,-8.84597
4.89764,-8.84597
4.89764,-8.84653
4.89792,-8.84653
4.89792,-8.84708
4.89819,-8.84708
4.89819,-8.84736
4.89847,-8.84736
4.89847,-8.84764
4.89903,-8.84764
4.89903,-8.84792
4.89958,-8.84792
4.89958,-8.84847
4.89986,-8.84847
4.89986,-8.84875
4.90042,-8.84875
4.90042,-8.84903
4.90125,-8.84903
4.90125,-8.84847
4.90153,-8.84847
4.90153,-8.84792
4.90180,-8.84792
4.90180,-8.84653
4.90208,-8.84653
4.90208,-8.84631
4.90208,-8.84597
4.90236,-8.84597
4.90236,-8.84569
4.90292,-8.84569
4.90292,-8.84542
4.90375,-8.84542
4.90375,-8.84514
4.90431,-8.84514
4.90431,-8.84542
4.90458,-8.84542
4.90458,-8.84514
4.90514,-8.84514
4.90514,-8.84542
4.90641,-8.84542
4.90653,-8.84542
4.90653,-8.84569
4.90681,-8.84569
4.90681,-8.84597
4.90736,-8.84597
4.90736,-8.84625
4.90792,-8.84625
4.90792,-8.84653
4.90819,-8.84653
4.90819,-8.84681
4.90847,-8.84681
4.90847,-8.84708
4.90875,-8.84708
4.90875,-8.84736
4.90958,-8.84736
4.90958,-8.84764
4.91014,-8.84764
4.91014,-8.84792
4.91042,-8.84792
4.91042,-8.84819
4.91097,-8.84819
4.91097,-8.84847
4.91153,-8.84847
4.91153,-8.84875
4.91208,-8.84875
4.91208,-8.84903
4.91236,-8.84903
4.91236,-8.84930
4.91320,-8.84930
4.91320,-8.84986
4.91347,-8.84986
4.91347,-8.85014
4.91375,-8.85014
4.91375,-8.85042
4.91403,-8.85042
4.91403,-8.85097
4.91431,-8.85097
4.91431,-8.85125
4.91458,-8.85125
4.91458,-8.85180
4.91486,-8.85180
4.91486,-8.85208
4.91514,-8.85208
4.91514,-8.85236
4.91542,-8.85236
4.91542,-8.85292
4.91569,-8.85292
4.91569,-8.85320
4.91597,-8.85320
4.91597,-8.85347
4.91625,-8.85347
4.91625,-8.85375
4.91653,-8.85375
4.91653,-8.85403
4.91681,-8.85403
4.91681,-8.85458
4.91708,-8.85458
4.91708,-8.85514
4.91764,-8.85514
4.91764,-8.85570
4.91792,-8.85570
4.91792,-8.85625
4.91847,-8.85625
4.91847,-8.85653
4.91875,-8.85653
4.91875,-8.85681
4.91903,-8.85681
4.91903,-8.85847
4.91931,-8.85847
4.91931,-8.85875
4.91958,-8.85875
4.91958,-8.85958
4.91986,-8.85958
4.91986,-8.86014
4.92014,-8.86014
4.92014,-8.86070
4.92042,-8.86070
4.92042,-8.86125
4.92069,-8.86125
4.92069,-8.86158
4.92069,-8.86208
4.92097,-8.86208
4.92097,-8.86236
4.92125,-8.86236
4.92125,-8.86222
4.92125,-8.86208
4.92153,-8.86208
4.92153,-8.86236
4.92208,-8.86236
4.92208,-8.86208
4.92264,-8.86208
4.92264,-8.86181
4.92292,-8.86181
4.92292,-8.86153
4.92403,-8.86153
4.92403,-8.86319
4.92458,-8.86319
4.92458,-8.86347
4.92486,-8.86347
4.92486,-8.86431
4.92514,-8.86431
4.92514,-8.86458
4.92542,-8.86458
4.92542,-8.86514
4.92569,-8.86514
4.92569,-8.86542
4.92597,-8.86542
4.92597,-8.86569
4.92625,-8.86569
4.92625,-8.86597
4.92653,-8.86597
4.92653,-8.86625
4.92681,-8.86625
4.92681,-8.86653
4.92708,-8.86653
4.92708,-8.86736
4.92736,-8.86736
4.92736,-8.86792
4.92764,-8.86792
4.92764,-8.86875
4.92792,-8.86875
4.92792,-8.86903
4.92820,-8.86903
4.92820,-8.86958
4.92847,-8.86958
4.92847,-8.87014
4.92875,-8.87014
4.92875,-8.87042
4.92903,-8.87042
4.92903,-8.87125
4.92930,-8.87125
4.92930,-8.87138
4.92930,-8.87180
4.92986,-8.87180
4.92986,-8.87208
4.93014,-8.87208
4.93014,-8.87236
4.93042,-8.87236
4.93042,-8.87319
4.93070,-8.87319
4.93070,-8.87403
4.93097,-8.87403
4.93097,-8.87458
4.93125,-8.87458
4.93125,-8.87514
