#GsakName=GrandKru
5.00325,-8.02884
4.95401,-8.04967
4.91775,-8.06528
4.86728,-8.04072
4.83170,-8.01618
4.79364,-7.92102
4.75361,-7.84790
4.69669,-7.80135
4.66885,-7.79362
4.60610,-7.77624
4.59313,-7.77494
4.52128,-7.77055
4.47918,-7.79394
4.43643,-7.81733
4.43435,-7.81819
4.43514,-7.81819
4.43514,-7.81847
4.43542,-7.81847
4.43542,-7.81875
4.43625,-7.81875
4.43625,-7.81903
4.43653,-7.81903
4.43653,-7.81931
4.43764,-7.81931
4.43764,-7.81958
4.43819,-7.81958
4.43819,-7.81986
4.43847,-7.81986
4.43847,-7.82014
4.43875,-7.82014
4.43875,-7.82042
4.43958,-7.82042
4.43958,-7.82069
4.44042,-7.82069
4.44042,-7.82097
4.44069,-7.82097
4.44069,-7.82125
4.44097,-7.82125
4.44097,-7.82153
4.44125,-7.82153
4.44125,-7.82181
4.44153,-7.82181
4.44153,-7.82208
4.44208,-7.82208
4.44208,-7.82236
4.44281,-7.82236
4.44292,-7.82236
4.44292,-7.82264
4.44319,-7.82264
4.44319,-7.82292
4.44351,-7.82292
4.44403,-7.82292
4.44403,-7.82319
4.44458,-7.82319
4.44458,-7.82347
4.44486,-7.82347
4.44486,-7.82375
4.44514,-7.82375
4.44514,-7.82403
4.44542,-7.82403
4.44542,-7.82431
4.44597,-7.82431
4.44597,-7.82458
4.44625,-7.82458
4.44625,-7.82486
4.44653,-7.82486
4.44653,-7.82514
4.44680,-7.82514
4.44680,-7.82542
4.44736,-7.82542
4.44736,-7.82569
4.44792,-7.82569
4.44792,-7.82597
4.44819,-7.82597
4.44819,-7.82625
4.44847,-7.82625
4.44847,-7.82653
4.44875,-7.82653
4.44875,-7.82680
4.44958,-7.82680
4.44958,-7.82708
4.44986,-7.82708
4.44986,-7.82736
4.45014,-7.82736
4.45014,-7.82764
4.45042,-7.82764
4.45042,-7.82819
4.45070,-7.82819
4.45070,-7.82847
4.45097,-7.82847
4.45097,-7.82875
4.45125,-7.82875
4.45125,-7.82903
4.45153,-7.82903
4.45153,-7.82930
4.45180,-7.82930
4.45180,-7.82986
4.45208,-7.82986
4.45208,-7.83014
4.45264,-7.83014
4.45264,-7.83042
4.45292,-7.83042
4.45292,-7.83069
4.45320,-7.83069
4.45320,-7.83097
4.45347,-7.83097
4.45347,-7.83125
4.45375,-7.83125
4.45375,-7.83153
4.45403,-7.83153
4.45403,-7.83180
4.45597,-7.83180
4.45597,-7.83097
4.45570,-7.83097
4.45569,-7.83042
4.45542,-7.83042
4.45542,-7.83014
4.45486,-7.83014
4.45486,-7.82986
4.45458,-7.82986
4.45458,-7.82958
4.45431,-7.82958
4.45431,-7.82875
4.45375,-7.82875
4.45375,-7.82847
4.45347,-7.82847
4.45347,-7.82819
4.45320,-7.82819
4.45320,-7.82792
4.45264,-7.82792
4.45264,-7.82764
4.45180,-7.82764
4.45180,-7.82736
4.45125,-7.82736
4.45125,-7.82708
4.45070,-7.82708
4.45070,-7.82680
4.45042,-7.82680
4.45042,-7.82653
4.45014,-7.82653
4.45014,-7.82625
4.44986,-7.82625
4.44986,-7.82597
4.44958,-7.82597
4.44958,-7.82486
4.44930,-7.82486
4.44930,-7.82458
4.44903,-7.82458
4.44903,-7.82431
4.44875,-7.82431
4.44875,-7.82319
4.44847,-7.82319
4.44847,-7.82042
4.44819,-7.82042
4.44819,-7.81875
4.44847,-7.81875
4.44847,-7.81847
4.44875,-7.81847
4.44875,-7.81819
4.44903,-7.81819
4.44903,-7.81764
4.44930,-7.81764
4.44930,-7.81736
4.44958,-7.81736
4.44958,-7.81681
4.44986,-7.81681
4.44986,-7.81653
4.45180,-7.81653
4.45180,-7.81625
4.45208,-7.81625
4.45208,-7.81653
4.45292,-7.81653
4.45292,-7.81681
4.45320,-7.81681
4.45320,-7.81708
4.45375,-7.81708
4.45375,-7.81736
4.45681,-7.81736
4.45681,-7.81764
4.45792,-7.81764
4.45792,-7.81792
4.45903,-7.81792
4.45903,-7.81819
4.45931,-7.81819
4.45931,-7.81847
4.46014,-7.81847
4.46014,-7.81875
4.46042,-7.81875
4.46042,-7.81903
4.46097,-7.81903
4.46097,-7.81931
4.46125,-7.81931
4.46125,-7.81958
4.46153,-7.81958
4.46153,-7.81986
4.46181,-7.81986
4.46181,-7.82014
4.46208,-7.82014
4.46208,-7.82042
4.46236,-7.82042
4.46236,-7.82153
4.46264,-7.82153
4.46264,-7.82208
