#GsakName=Bong
7.42740,-9.30734
7.42213,-9.30018
7.42231,-9.29842
7.42263,-9.29537
7.42264,-9.29526
7.42205,-9.29498
7.41221,-9.29010
7.40233,-9.28830
7.39270,-9.28995
7.38810,-9.28859
7.37955,-9.27459
7.37969,-9.27202
7.37979,-9.27022
7.37998,-9.26676
7.38344,-9.25910
7.38723,-9.23884
7.38875,-9.23071
7.38938,-9.22732
7.38589,-9.21442
7.38518,-9.21178
7.38350,-9.20820
7.38328,-9.20775
7.38167,-9.20431
7.38062,-9.20210
7.37951,-9.20219
7.36066,-9.20380
7.35725,-9.20530
7.35539,-9.20612
7.35125,-9.20614
7.34182,-9.20135
7.34002,-9.20134
7.32070,-9.20121
7.30321,-9.19024
7.29881,-9.18198
7.29199,-9.17541
7.28025,-9.16411
7.27668,-9.16068
7.27570,-9.15860
7.27344,-9.15379
7.27404,-9.13400
7.27651,-9.12065
7.27373,-9.11606
7.27268,-9.11590
7.25734,-9.11370
7.25671,-9.11361
7.25228,-9.11064
7.25019,-9.10494
7.24294,-9.10394
7.23750,-9.10083
7.23624,-9.10011
7.23656,-9.10112
7.08112,-9.16291
7.00471,-9.19284
6.97815,-9.19028
6.96133,-9.18771
6.96456,-9.18319
6.93158,-9.16055
6.93095,-9.16510
6.88049,-9.13864
6.83389,-9.12962
6.79115,-9.13746
6.78144,-9.13880
6.77884,-9.13943
6.70956,-9.15252
6.67134,-9.15710
6.66878,-9.15710
6.63704,-9.16170
6.61363,-9.24270
6.60646,-9.28546
6.62518,-9.31590
6.62581,-9.33984
6.62254,-9.35089
6.59726,-9.37099
6.56164,-9.40280
6.51693,-9.43525
6.50721,-9.44692
6.48126,-9.47806
6.46827,-9.51827
6.46303,-9.54611
6.42992,-9.61939
6.42279,-9.63428
6.41564,-9.66861
6.43440,-9.66990
6.45900,-9.65754
6.55943,-9.60813
6.56589,-9.60490
6.61057,-9.59382
6.64807,-9.64169
6.68556,-9.68892
6.70168,-9.72644
6.74634,-9.73025
6.78319,-9.76712
6.78963,-9.80403
6.74163,-9.88833
6.71174,-9.96545
6.70849,-9.98167
6.70066,-10.03415
6.71290,-10.06262
6.73164,-10.10406
6.79697,-10.13893
6.79889,-10.15447
6.80467,-10.19267
6.80142,-10.20628
6.79099,-10.25426
6.76696,-10.30677
6.78767,-10.33262
6.79992,-10.34815
6.80440,-10.39739
6.80439,-10.40255
6.81405,-10.44661
6.83799,-10.46340
6.85414,-10.47503
6.87358,-10.46012
6.92738,-10.42050
6.93385,-10.40754
6.96305,-10.35176
6.99610,-10.33033
7.02718,-10.32056
7.03173,-10.31799
7.08874,-10.29520
7.09131,-10.29391
7.14835,-10.24395
7.16199,-10.20700
7.14067,-10.17400
7.12903,-10.16819
7.11416,-10.16044
7.06177,-10.12489
7.05984,-10.11517
7.05791,-10.10480
7.07087,-10.08795
7.10589,-10.04320
7.13577,-9.97319
7.14874,-9.94401
7.15653,-9.92457
7.18319,-9.85717
7.18256,-9.83385
7.18387,-9.81309
7.18387,-9.81053
7.18658,-9.72630
7.21578,-9.67639
7.23262,-9.65432
7.24363,-9.64587
7.26633,-9.63355
7.28061,-9.61343
7.28448,-9.59333
7.29360,-9.57065
7.31631,-9.51815
7.33773,-9.47730
7.34033,-9.47407
7.35133,-9.47145
7.36232,-9.47337
7.36265,-9.47360
7.36605,-9.47212
7.36886,-9.46815
7.36964,-9.46751
7.37595,-9.46237
7.39177,-9.45655
7.39563,-9.45201
7.40022,-9.44662
7.40847,-9.43211
7.41367,-9.42294
7.41726,-9.41662
7.41777,-9.41571
7.42349,-9.41086
7.42309,-9.40869
7.42303,-9.40833
7.42219,-9.40756
7.42003,-9.40558
7.41394,-9.40314
7.41190,-9.40233
7.40807,-9.40080
7.39432,-9.39810
7.38855,-9.39696
7.38876,-9.39397
7.39001,-9.39208
7.39196,-9.38913
7.39187,-9.38817
7.39160,-9.38550
7.39148,-9.38430
7.39248,-9.38198
7.39307,-9.38061
7.39399,-9.38003
7.39908,-9.37678
7.40544,-9.37273
7.41066,-9.36415
7.41273,-9.36074
7.41758,-9.36022
7.42168,-9.35978
7.42922,-9.35008
7.42897,-9.34525
7.42800,-9.34322
7.42605,-9.33911
7.42526,-9.33744
7.42505,-9.33609
7.42408,-9.33009
7.42567,-9.32455
7.42726,-9.32312
7.43002,-9.32063
7.42992,-9.31956
7.42905,-9.30958
7.42740,-9.30734
