39.526962	-75.002408
39.568598	-75.061911
39.613665	-75.124488
39.661244	-75.192196
39.663763	-75.196256
39.664882	-75.197269
39.665892	-75.198777
39.666912	-75.199706
39.667005	-75.200324
39.666538	-75.200928
39.666351	-75.201916
39.665467	-75.203238
39.665725	-75.204937
39.665191	-75.207979
39.664191	-75.209933
39.664103	-75.210857
39.664405	-75.21269
39.663526	-75.214915
39.662959	-75.217771
39.661953	-75.219263
39.66175	-75.219988
39.662293	-75.222547
39.662749	-75.223066
39.663138	-75.224324
39.662951	-75.225937
39.662319	-75.227294
39.662131	-75.229711
39.662471	-75.230862
39.662257	-75.231075
39.662152	-75.232099
39.661515	-75.233321
39.662327	-75.235496
39.66292	-75.235915
39.66287	-75.236306
39.66309	-75.236385
39.662979	-75.237536
39.663517	-75.239541
39.663489	-75.240934
39.664087	-75.242249
39.663875	-75.242924
39.664097	-75.244793
39.663937	-75.245099
39.664584	-75.247807
39.668594	-75.250789
39.669236	-75.250959
39.669758	-75.250504
39.670912	-75.251256
39.673246	-75.25043
39.673933	-75.251033
39.674037	-75.251609
39.674911	-75.251906
39.67574	-75.251501
39.676932	-75.251528
39.678663	-75.253446
39.679092	-75.254789
39.678852	-75.255397
39.679225	-75.257049
39.680006	-75.258584
39.68086	-75.259587
39.681682	-75.262393
39.682201	-75.266558
39.682047	-75.26749
39.682339	-75.268819
39.682329	-75.270319
39.681698	-75.271616
39.681615	-75.272751
39.680973	-75.273355
39.680572	-75.275212
39.680715	-75.275758
39.680501	-75.275808
39.681194	-75.277976
39.68087	-75.2789
39.680997	-75.279206
39.680256	-75.281943
39.680037	-75.284403
39.679724	-75.28549
39.68001	-75.28677
39.681581	-75.287885
39.68235	-75.290245
39.682982	-75.291283
39.684053	-75.291773
39.684504	-75.292932
39.686031	-75.295101
39.685757	-75.297033
39.68657	-75.297957
39.687915	-75.301382
39.688339	-75.301938
39.688339	-75.302485
39.687746	-75.303417
39.687696	-75.304028
39.688037	-75.30481
39.689432	-75.306445
39.689603	-75.307362
39.689399	-75.309268
39.68913	-75.309609
39.689119	-75.310149
39.687834	-75.311586
39.688339	-75.312993
39.688235	-75.314017
39.688499	-75.314756
39.689877	-75.314053
39.690212	-75.313612
39.690503	-75.314515
39.690355	-75.314856
39.690525	-75.315027
39.691086	-75.314536
39.691426	-75.314828
39.690981	-75.315851
39.691311	-75.316221
39.691086	-75.319897
39.691245	-75.321916
39.690442	-75.323224
39.689881	-75.322996
39.689598	-75.323193
39.689492	-75.324923
39.689997	-75.325556
39.689887	-75.326302
39.690371	-75.326743
39.691848	-75.327049
39.694111	-75.326822
39.694831	-75.325649
39.696392	-75.325387
39.696671	-75.3287
39.696478	-75.330605
39.697203	-75.331089
39.698505	-75.331267
39.700119	-75.33488
39.700899	-75.335378
39.702481	-75.335471
39.703546	-75.336154
39.703916	-75.336106
39.704244	-75.33663
39.704666	-75.338814
39.705056	-75.339169
39.705242	-75.339945
39.704468	-75.341494
39.704995	-75.341829
39.704896	-75.342455
39.706191	-75.344802
39.70629	-75.345904
39.707372	-75.347363
39.708509	-75.347633
39.710014	-75.348473
39.711247	-75.350252
39.711523	-75.352618
39.71191	-75.353491
39.711902	-75.355755
39.712121	-75.35631
39.712816	-75.35694
39.713006	-75.35755
39.71251	-75.358827
39.713427	-75.358832
39.713587	-75.359313
39.712859	-75.359822
39.712738	-75.36021
39.714023	-75.360616
39.715289	-75.360271
39.716755	-75.361695
39.716042	-75.362432
39.716072	-75.363184
39.716596	-75.363616
39.716769	-75.364225
39.716442	-75.364693
39.716643	-75.365676
39.717585	-75.365951
39.717565	-75.367239
39.719441	-75.367231
39.719696	-75.366585
39.720198	-75.366335
39.720787	-75.367264
39.721811	-75.367011
39.722286	-75.367436
39.72189	-75.369252
39.723303	-75.369226
39.723177	-75.370445
39.723784	-75.371438
39.724628	-75.371652
39.724703	-75.372216
39.724054	-75.372617
39.723963	-75.373144
39.725255	-75.375381
39.726354	-75.375355
39.726205	-75.376576
39.727728	-75.376889
39.728364	-75.376708
39.729109	-75.375928
39.731468	-75.375918
39.733023	-75.375013
39.734002	-75.375298
39.734342	-75.374622
39.735374	-75.374102
39.737013	-75.374611
39.738024	-75.377
39.739212	-75.377372
39.739739	-75.375093
39.740309	-75.374947
39.740392	-75.377678
39.741315	-75.377771
39.742082	-75.376604
39.743492	-75.377761
39.744189	-75.377582
39.744944	-75.376758
39.745061	-75.378084
39.74703	-75.378627
39.747927	-75.379626
39.748295	-75.380524
39.747768	-75.383459
39.746961	-75.385907
39.748436	-75.387188
39.750027	-75.387533
39.750524	-75.386459
39.751098	-75.386845
39.750554	-75.388526
39.750788	-75.388982
39.751212	-75.389046
39.752162	-75.387905
39.752652	-75.388798
39.752268	-75.389254
39.752076	-75.390853
39.750065	-75.390855
39.749806	-75.391101
39.749806	-75.39167
39.750954	-75.392899
39.752113	-75.392375
39.752857	-75.393897
39.753474	-75.394372
39.754308	-75.395746
39.755361	-75.394637
39.755703	-75.394619
39.754583	-75.392208
39.755302	-75.391171
39.75604	-75.391007
39.756472	-75.390159
