39.963664	-75.018723
39.963434	-75.018355
39.963509	-75.017468
39.962095	-75.01675
39.96138	-75.017232
39.960623	-75.016653
39.960215	-75.016785
39.959833	-75.017451
39.959087	-75.017537
39.959024	-75.016732
39.958682	-75.01664
39.956952	-75.013537
39.956433	-75.013114
39.954069	-75.013492
39.952736	-75.014848
39.951655	-75.015185
39.951296	-75.01571
39.950269	-75.016193
39.946744	-75.015145
39.945717	-75.014064
39.945159	-75.012813
39.94515	-75.00921
39.944501	-75.008661
39.944087	-75.007283
39.943105	-75.006851
39.941555	-75.004264
39.941859	-75.001057
39.941663	-75.000243
39.941224	-75.000067
39.940723	-74.998862
39.94024	-74.998702
39.940519	-74.996484
39.940068	-74.995944
39.939735	-74.994896
39.939366	-74.99474
39.939348	-74.994084
39.940015	-74.993285
39.940068	-74.992407
39.940789	-74.991899
39.94105	-74.988925
39.940708	-74.988633
39.940591	-74.987487
39.940094	-74.987272
39.939897	-74.986802
39.940095	-74.985364
39.939852	-74.984699
39.940345	-74.983536
39.9404	-74.980364
39.939814	-74.976395
39.938382	-74.974879
39.935535	-74.976509
39.934913	-74.978128
39.934282	-74.978596
39.934218	-74.980754
39.933456	-74.981501
39.931992	-74.980786
39.93108	-74.981202
39.931238	-74.984549
39.930463	-74.985376
39.928877	-74.985082
39.926994	-74.983784
39.926282	-74.982858
39.926349	-74.981569
39.924047	-74.979377
39.923788	-74.978245
39.921909	-74.975619
39.921496	-74.974532
39.921424	-74.972819
39.921668	-74.971736
39.921603	-74.969549
39.920891	-74.967886
39.920593	-74.96639
39.920683	-74.964146
39.920102	-74.9628
39.919466	-74.962341
39.91893	-74.961479
39.91733	-74.960683
39.916176	-74.958618
39.913445	-74.956705
39.91318	-74.955808
39.912031	-74.955066
39.908832	-74.953888
39.906959	-74.952303
39.906127	-74.952469
39.903823	-74.951951
39.903195	-74.952148
39.901217	-74.951701
39.898107	-74.949166
39.897313	-74.946809
39.896114	-74.945317
39.894186	-74.944842
39.893028	-74.94374
39.892553	-74.941288
39.892076	-74.940339
39.890782	-74.938868
39.889933	-74.936467
39.887532	-74.932174
39.873741	-74.926901
39.793513	-74.904065
39.791012	-74.903062
39.790314	-74.90151
39.790031	-74.899655
39.789498	-74.898522
39.787547	-74.897984
39.785379	-74.896042
39.784229	-74.895753
39.783309	-74.894307
39.781804	-74.889062
39.781745	-74.888164
39.781974	-74.887523
39.781891	-74.885632
39.78215	-74.883768
39.781977	-74.881881
39.78218	-74.879965
39.781631	-74.878538
39.781647	-74.876499
39.783285	-74.870758
39.784109	-74.869756
39.784809	-74.867814
39.784826	-74.866703
39.785508	-74.864254
39.785334	-74.862857
39.785845	-74.859143
39.786579	-74.857732
39.786615	-74.856456
39.787115	-74.855776
39.787227	-74.855106
39.787027	-74.85408
39.787166	-74.853489
39.788299	-74.851826
39.788919	-74.850061
39.788376	-74.848414
39.79	-74.845183
39.790184	-74.841973
39.789963	-74.838524
39.790368	-74.836608
39.788653	-74.830071
39.788762	-74.827751
39.787943	-74.825619
39.787014	-74.819228
39.785994	-74.817993
39.785741	-74.817202
39.785269	-74.812471
39.784729	-74.810191
39.783952	-74.808836
39.78362	-74.807133
39.781146	-74.803588
39.779855	-74.802475
39.77725	-74.798859
39.776119	-74.798728
39.775812	-74.798251
39.775538	-74.796619
39.774839	-74.796119
39.774724	-74.795653
39.77326	-74.794756
39.773246	-74.794194
39.772143	-74.792098
39.772119	-74.791478
39.77118	-74.790601
39.770689	-74.79065
39.769823	-74.790036
39.769046	-74.788888
39.768262	-74.78878
39.767053	-74.787809
39.766813	-74.787196
39.766236	-74.786981
39.765815	-74.785998
39.765846	-74.785421
39.764804	-74.784943
39.76354	-74.783345
39.762739	-74.783721
39.761729	-74.783193
39.761344	-74.782516
39.76052	-74.782614
39.758566	-74.780909
39.758524	-74.780183
39.758181	-74.779662
39.757961	-74.777668
39.757635	-74.776735
39.756366	-74.775017
39.755505	-74.774809
39.755028	-74.775029
39.753708	-74.774464
39.753518	-74.773744
39.753133	-74.773452
39.752413	-74.773643
39.750929	-74.772894
39.750498	-74.771228
39.749772	-74.769697
39.749716	-74.768732
39.749229	-74.768219
39.748647	-74.768253
39.747167	-74.766539
39.746635	-74.766374
39.746076	-74.765174
