40.444218	-74.234792
40.44429	-74.235496
40.431459	-74.247371
40.412192	-74.247963
40.411107	-74.249689
40.408807	-74.24919
40.408206	-74.248314
40.406581	-74.248298
40.307505	-74.374567
40.304116	-74.37859
40.288291	-74.394299
40.28575	-74.395327
40.284494	-74.394815
40.284429	-74.394357
40.283458	-74.394346
40.283353	-74.394102
40.282964	-74.394144
40.281555	-74.392915
40.280244	-74.393097
40.279574	-74.393517
40.279226	-74.39459
40.278638	-74.395268
40.27896	-74.396372
40.278675	-74.396586
40.251122	-74.461017
40.252111	-74.463277
40.253299	-74.484287
40.272532	-74.482017
40.272793	-74.482246
40.273536	-74.481982
40.273812	-74.482379
40.274063	-74.484032
40.274596	-74.484284
40.274813	-74.484737
40.274736	-74.485546
40.275158	-74.487095
40.276506	-74.488509
40.277606	-74.49074
40.277456	-74.491407
40.278367	-74.493754
40.278809	-74.495696
40.280509	-74.497297
40.280682	-74.498525
40.280128	-74.498944
40.280254	-74.499731
40.279109	-74.501897
40.279409	-74.502497
40.280313	-74.503272
40.280386	-74.503986
40.28082	-74.503852
40.280913	-74.504106
40.280484	-74.505246
40.280852	-74.506024
40.280962	-74.506983
40.281604	-74.507278
40.281938	-74.50864
40.282755	-74.508979
40.283029	-74.509432
40.283288	-74.511273
40.284088	-74.511944
40.285026	-74.512066
40.287095	-74.514703
40.286957	-74.515765
40.2864	-74.51616
40.286271	-74.517689
40.286798	-74.519262
40.286447	-74.521424
40.286561	-74.522255
40.288463	-74.522872
40.288991	-74.521657
40.290008	-74.521697
40.290708	-74.523497
40.292008	-74.524398
40.292695	-74.525479
40.29309	-74.526863
40.294297	-74.528591
40.293626	-74.531755
40.293147	-74.531303
40.292963	-74.533788
40.292528	-74.534201
40.292282	-74.533585
40.292003	-74.533641
40.291337	-74.53478
40.289432	-74.53654
40.289506	-74.538208
40.288983	-74.538203
40.288576	-74.539749
40.290666	-74.541861
40.291333	-74.54204
40.292379	-74.544891
40.291313	-74.545964
40.291108	-74.548998
40.290708	-74.549598
40.290808	-74.550798
40.290484	-74.551436
40.290908	-74.552698
40.290708	-74.553398
40.291602	-74.55551
40.291989	-74.55528
40.29243	-74.556731
40.29166	-74.556626
40.292004	-74.557279
40.292908	-74.557599
40.293508	-74.558399
40.295608	-74.559199
40.295808	-74.560699
40.296308	-74.561699
40.296187	-74.56206
40.296477	-74.562624
40.29685	-74.562755
40.297328	-74.56388
40.296921	-74.56492
40.298174	-74.566235
40.298903	-74.566382
40.299694	-74.567115
40.299972	-74.567992
40.299609	-74.569599
40.299937	-74.569843
40.299581	-74.570657
40.3001	-74.570537
40.300319	-74.571713
40.300824	-74.572053
40.301194	-74.57284
40.300822	-74.573212
40.30288	-74.575563
40.303663	-74.575318
40.304234	-74.577474
40.304108	-74.577899
40.303508	-74.577899
40.304192	-74.580831
40.304531	-74.581065
40.304794	-74.580537
40.305965	-74.581342
40.30581	-74.582252
40.306216	-74.582454
40.306156	-74.583119
40.306866	-74.582769
40.307122	-74.583851
40.309808	-74.58424
40.311244	-74.58503
40.311494	-74.584548
40.311765	-74.584549
40.312769	-74.585869
40.313213	-74.585665
40.313208	-74.5867
40.313708	-74.5887
40.314208	-74.5896
40.314208	-74.5904
40.314808	-74.5911
40.315398	-74.593926
40.315156	-74.595736
40.314608	-74.5967
40.314763	-74.598615
40.315587	-74.600564
40.316968	-74.60131
40.318279	-74.602803
40.318362	-74.603291
40.318904	-74.603303
40.319101	-74.602828
40.32019	-74.602913
40.320408	-74.603515
40.321209	-74.603372
40.321698	-74.60529
40.321223	-74.60696
40.323007	-74.609801
40.323644	-74.612723
40.325006	-74.615493
40.324825	-74.619396
40.324325	-74.620296
40.324171	-74.621449
40.324362	-74.621929
40.325382	-74.622785
40.327032	-74.622428
40.328334	-74.622514
40.329021	-74.623656
40.329054	-74.624389
40.330414	-74.624141
40.332318	-74.6231
40.334404	-74.623304
40.335196	-74.624636
40.337107	-74.626701
40.337407	-74.627801
40.340607	-74.630101
40.345407	-74.630001
40.357206	-74.626501
40.366406	-74.624501
40.367206	-74.622001
40.369759	-74.62057
40.374397	-74.619591
40.374693	-74.616232
40.375782	-74.612951
40.38071	-74.602564
40.385733	-74.595838
40.392027	-74.591843
40.392934	-74.589203
40.393444	-74.588372
40.394264	-74.587804
40.395484	-74.587506
40.398178	-74.587669
40.399538	-74.58742
40.402272	-74.585814
40.406299	-74.586209
40.410549	-74.585277
40.415612	-74.585981
40.417085	-74.585864
40.417699	-74.585483
40.41869	-74.584173
40.422304	-74.576164
40.43016	-74.554546
40.438326	-74.53619
40.44268	-74.529441
40.444767	-74.526647
40.451278	-74.520338
40.456621	-74.512389
40.460985	-74.507814
40.468864	-74.49535
40.474415	-74.489524
40.479591	-74.484937
40.481751	-74.482344
40.483918	-74.478499
40.486845	-74.468209
40.491015	-74.459922
40.494675	-74.459704
40.495823	-74.459042
40.496883	-74.459367
40.498942	-74.461087
40.500539	-74.463133
40.501747	-74.465601
40.502773	-74.466839
40.504679	-74.46735
40.506991	-74.467279
40.507639	-74.467625
40.508211	-74.467163
40.508722	-74.467425
40.510204	-74.473597
40.511203	-74.480297
40.512303	-74.482297
40.529403	-74.495398
40.53485	-74.504525
40.540541	-74.512729
40.541627	-74.513826
40.544363	-74.51557
40.546601	-74.516371
40.551972	-74.517353
40.555406	-74.519561
40.55778	-74.522306
40.558757	-74.523836
40.559601	-74.527025
40.56029	-74.526645
40.560305	-74.525352
40.562312	-74.524628
40.568507	-74.525899
40.568853	-74.525416
40.568474	-74.524574
40.568869	-74.523817
40.569918	-74.523781
40.570324	-74.523248
40.571098	-74.523139
40.572119	-74.52226
40.572811	-74.522202
40.573185	-74.522641
40.573674	-74.522533
40.573882	-74.521423
40.57459	-74.520458
40.575326	-74.520061
40.576413	-74.518519
40.579694	-74.515132
40.580678	-74.516183
40.581035	-74.516182
40.581331	-74.515642
40.581309	-74.513596
40.582846	-74.510325
40.584053	-74.509726
40.584608	-74.509063
40.58514	-74.507327
40.584673	-74.507075
40.585578	-74.506332
40.58616	-74.504985
40.586028	-74.504214
40.585281	-74.503819
40.584638	-74.502825
40.584319	-74.502761
40.583846	-74.502041
40.584692	-74.501204
40.585527	-74.501823
40.585828	-74.500764
40.5868	-74.499572
40.586158	-74.498981
40.585934	-74.497706
40.586346	-74.497584
40.586203	-74.496489
40.586539	-74.494285
40.587127	-74.493875
40.587534	-74.492578
40.587463	-74.491267
40.586645	-74.490813
40.58686	-74.489776
40.588267	-74.488069
40.58835	-74.486708
40.589185	-74.48521
40.589362	-74.483539
40.59023	-74.481976
40.59112	-74.481588
40.591191	-74.480579
40.592422	-74.478772
40.595037	-74.476533
40.595263	-74.475416
40.595801	-74.474567
40.596894	-74.473926
40.596718	-74.473227
40.597004	-74.47268
40.597499	-74.472594
40.597537	-74.471109
40.598422	-74.47013
40.598515	-74.469568
40.59806	-74.468934
40.598258	-74.467954
40.59806	-74.467443
40.598439	-74.466874
40.598082	-74.466592
40.598126	-74.46572
40.598912	-74.465714
40.598852	-74.465051
40.599245	-74.463351
40.594502	-74.458197
40.5955	-74.4568
40.596102	-74.450097
40.596002	-74.449397
40.598002	-74.428296
40.598302	-74.426996
40.598102	-74.426496
40.598513	-74.424699
40.59891	-74.416106
40.599399	-74.413477
40.600603	-74.399895
40.601903	-74.377894
40.606803	-74.323492
40.607703	-74.316492
40.608903	-74.303392
40.607203	-74.303492
40.606629	-74.304722
40.605711	-74.303134
40.600586	-74.305326
40.598864	-74.302162
40.59812	-74.299948
40.594854	-74.294909
40.594488	-74.295064
40.591903	-74.291391
40.595828	-74.270017
40.597374	-74.26016
40.602107	-74.25849
40.60229	-74.25801
40.602194	-74.255822
40.600989	-74.25381
40.600103	-74.24779
40.599754	-74.242593
40.600152	-74.240716
40.601092	-74.23899
40.602711	-74.237301
40.602668	-74.236218
40.601945	-74.234767
40.600345	-74.234067
40.599145	-74.232467
40.598881	-74.231748
40.599697	-74.227352
40.600199	-74.221958
40.600555	-74.220216
40.601413	-74.218124
40.603038	-74.216932
40.603945	-74.215793
40.604074	-74.215101
40.603163	-74.213708
40.602035	-74.21287
40.598372	-74.212032
40.597032	-74.210741
40.592691	-74.203688
40.588542	-74.206298
40.576563	-74.208968
40.560241	-74.215278
40.556996	-74.218398
40.558457	-74.231693
40.553764	-74.239211
40.5492	-74.247415
40.541851	-74.250609
40.533033	-74.248787
40.524673	-74.246444
40.520952	-74.246069
40.515344	-74.25481
40.507905	-74.258291
40.50289	-74.259089
40.497207	-74.25909
40.487386	-74.253313
40.477399	-74.228153
40.452305	-74.222913
40.453317	-74.22494
40.453086	-74.225357
40.452537	-74.225249
40.452128	-74.223559
40.451188	-74.222789
40.449995	-74.223139
40.449363	-74.223644
40.44834	-74.225373
40.447391	-74.225997
40.445127	-74.226459
40.444517	-74.227083
40.445599	-74.231485
