40.117401	-74.129673
40.123903	-74.122579
40.124396	-74.121766
40.137005	-74.107822
40.137036	-74.107464
40.135815	-74.107052
40.135693	-74.106348
40.135326	-74.106049
40.135533	-74.104839
40.13526	-74.104392
40.134514	-74.104473
40.134412	-74.103345
40.132934	-74.102923
40.132929	-74.103508
40.132658	-74.103865
40.132375	-74.103726
40.132153	-74.102592
40.131491	-74.103304
40.130244	-74.102069
40.130012	-74.100941
40.129258	-74.100497
40.127557	-74.098648
40.12772	-74.097892
40.128717	-74.097712
40.129111	-74.096957
40.128744	-74.095919
40.128311	-74.095648
40.127001	-74.095907
40.125658	-74.096611
40.124761	-74.096188
40.121825	-74.097027
40.120284	-74.096793
40.117634	-74.095678
40.116023	-74.094333
40.115005	-74.094061
40.11338	-74.094945
40.111401	-74.093667
40.108566	-74.094579
40.107509	-74.094222
40.105311	-74.091784
40.102472	-74.090011
40.095843	-74.08385
40.094831	-74.082295
40.094323	-74.080449
40.092543	-74.077925
40.09142	-74.074837
40.089381	-74.072373
40.089168	-74.071292
40.089406	-74.070251
40.092826	-74.065638
40.094469	-74.062331
40.096427	-74.061107
40.096859	-74.058912
40.09749	-74.057154
40.097863	-74.056793
40.100463	-74.056482
40.10106	-74.055783
40.102638	-74.052024
40.103664	-74.050943
40.105295	-74.045719
40.105333	-74.044121
40.10404	-74.040524
40.104456	-74.038643
40.104324	-74.038019
40.103428	-74.036699
40.099215	-74.02788
40.097715	-74.007179
40.097642	-73.965414
40.090577	-73.966145
40.080766	-73.970366
40.075142	-73.973291
40.021126	-73.986029
40.013324	-73.98918
40.000117	-73.99268
39.976798	-73.999577
39.875119	-74.019899
39.855761	-74.022336
39.829586	-74.024785
39.806504	-74.02766
39.770019	-74.033079
39.762427	-74.034615
39.75012	-74.038158
39.736353	-74.043863
39.723785	-74.049489
39.707035	-74.062195
39.691253	-74.070688
39.669562	-74.083316
39.649949	-74.096531
39.615139	-74.12458
39.532994	-74.183189
39.500117	-74.21118
39.500117	-74.212742
39.475198	-74.232062
39.475292	-74.296461
39.500117	-74.312612
39.50234	-74.316464
39.503642	-74.319414
39.505144	-74.321957
39.506333	-74.326389
39.506897	-74.336891
39.506487	-74.342892
39.505925	-74.346409
39.505572	-74.354214
39.505364	-74.355016
39.502027	-74.360968
39.498537	-74.380796
39.537922	-74.401683
39.540325	-74.4033
39.544634	-74.408198
39.547424	-74.409811
39.547852	-74.410489
39.54888	-74.41457
39.54945	-74.415841
39.550536	-74.416661
39.551952	-74.416808
39.555164	-74.41589
39.556232	-74.416228
39.557255	-74.417393
39.559211	-74.416599
39.560977	-74.414398
39.561986	-74.41406
39.563236	-74.41471
39.564112	-74.417096
39.567013	-74.418326
39.568066	-74.419154
39.568583	-74.418833
39.57046	-74.41599
39.57022	-74.412734
39.571021	-74.410395
39.570862	-74.409871
39.569599	-74.408923
39.56929	-74.406665
39.569978	-74.404371
39.571784	-74.403148
39.572242	-74.400819
39.573322	-74.400519
39.573617	-74.399973
39.576008	-74.398897
39.57637	-74.398283
39.577357	-74.397895
39.579763	-74.397625
39.581151	-74.397786
39.582204	-74.397005
39.582898	-74.397061
39.583505	-74.396725
39.584591	-74.396755
39.584886	-74.396398
39.586239	-74.396256
39.586567	-74.395729
39.587512	-74.395333
39.587771	-74.395537
39.589045	-74.394963
39.589642	-74.394192
39.590154	-74.39426
39.593954	-74.392577
39.595009	-74.391774
39.596037	-74.390399
39.773428	-74.389905
39.882186	-74.449786
40.000139	-74.511184
40.036569	-74.528557
40.055442	-74.539834
40.07133	-74.548482
40.07913	-74.553105
40.089613	-74.528374
40.132994	-74.462973
40.172355	-74.406777
40.170791	-74.374552
40.17024	-74.346752
40.169668	-74.332428
40.168264	-74.263763
40.167535	-74.262706
40.167705	-74.262417
40.167117	-74.261538
40.16672	-74.261468
40.166877	-74.261006
40.166517	-74.260673
40.164966	-74.260475
40.165018	-74.260172
40.164004	-74.259343
40.162961	-74.259773
40.162068	-74.259496
40.161999	-74.258671
40.160766	-74.258845
40.160584	-74.258465
40.160078	-74.258316
40.15896	-74.258664
40.158481	-74.259368
40.157553	-74.259429
40.157394	-74.259849
40.156898	-74.259779
40.156648	-74.260172
40.156259	-74.259951
40.156136	-74.260162
40.155691	-74.25985
40.155388	-74.260401
40.153962	-74.259859
40.152286	-74.258421
40.151149	-74.259002
40.150941	-74.259469
40.150454	-74.259054
40.149845	-74.259356
40.149879	-74.259647
40.14954	-74.259501
40.148979	-74.259792
40.148463	-74.25801
40.148621	-74.257403
40.149173	-74.257092
40.14867	-74.256544
40.14878	-74.2561
40.148494	-74.255533
40.148132	-74.25554
40.147981	-74.254831
40.147618	-74.254806
40.147883	-74.253949
40.147367	-74.253188
40.147334	-74.253423
40.146209	-74.252071
40.146491	-74.251621
40.146463	-74.251123
40.145787	-74.250916
40.145698	-74.251141
40.145036	-74.25054
40.144971	-74.250118
40.144648	-74.250333
40.144132	-74.249934
40.144065	-74.24918
40.143317	-74.2487
40.142388	-74.249168
40.141732	-74.248646
40.139651	-74.248121
40.137631	-74.246838
40.137766	-74.246642
40.136829	-74.246782
40.136089	-74.246022
40.135736	-74.246021
40.135644	-74.245692
40.134891	-74.245555
40.134742	-74.24503
40.134478	-74.245146
40.133934	-74.244109
40.133599	-74.244224
40.133532	-74.243688
40.132917	-74.244046
40.130588	-74.242669
40.130221	-74.241616
40.128671	-74.241946
40.128675	-74.242174
40.127625	-74.242572
40.126675	-74.241931
40.126261	-74.242085
40.125853	-74.241788
40.12536	-74.242292
40.12398	-74.242187
40.123816	-74.241836
40.123213	-74.242231
40.123364	-74.242559
40.122693	-74.243216
40.121399	-74.243439
40.12021	-74.244484
40.119986	-74.244075
