39.475292	-74.296461
39.475198	-74.232062
39.4526	-74.249585
39.422415	-74.265918
39.398252	-74.287271
39.375117	-74.311135
39.362339	-74.325415
39.348687	-74.344239
39.345768	-74.350047
39.342716	-74.351179
39.335407	-74.354659
39.331684	-74.357437
39.325781	-74.362513
39.320681	-74.368754
39.317526	-74.374591
39.312286	-74.392196
39.309666	-74.411399
39.308356	-74.430601
39.303115	-74.453375
39.302411	-74.457714
39.301023	-74.461615
39.299475	-74.463715
39.29823	-74.46493
39.298226	-74.539083
39.301647	-74.542962
39.302324	-74.544457
39.302166	-74.548156
39.298823	-74.556858
39.298422	-74.562372
39.298855	-74.567213
39.299268	-74.568762
39.300402	-74.571317
39.308859	-74.58369
39.309895	-74.586396
39.310097	-74.588204
39.309343	-74.591766
39.308304	-74.593796
39.293522	-74.618004
39.292598	-74.620612
39.292366	-74.622004
39.292434	-74.624599
39.295125	-74.632779
39.295614	-74.635472
39.29599	-74.640088
39.295492	-74.643408
39.294522	-74.645439
39.292569	-74.647581
39.28991	-74.649178
39.289062	-74.650259
39.288566	-74.65259
39.288837	-74.654406
39.289979	-74.65823
39.290872	-74.659043
39.291967	-74.659284
39.295741	-74.657555
39.296621	-74.657531
39.297292	-74.658228
39.297321	-74.664909
39.297613	-74.667914
39.297272	-74.669558
39.296505	-74.670329
39.292225	-74.670779
39.290109	-74.671762
39.289432	-74.672681
39.289091	-74.673789
39.28934	-74.674595
39.290323	-74.67512
39.293163	-74.673806
39.293916	-74.673768
39.295344	-74.674285
39.297221	-74.676116
39.297288	-74.677355
39.296961	-74.678131
39.295999	-74.679144
39.294148	-74.680349
39.293702	-74.681218
39.293626	-74.682643
39.294089	-74.684086
39.29429	-74.685824
39.293762	-74.687431
39.290578	-74.691073
39.290416	-74.692136
39.291087	-74.694649
39.290508	-74.696523
39.289232	-74.698224
39.289172	-74.698892
39.289593	-74.699745
39.290709	-74.700448
39.293001	-74.700995
39.294337	-74.701956
39.294797	-74.703063
39.2947	-74.704523
39.293743	-74.705869
39.290933	-74.707427
39.290797	-74.708349
39.291311	-74.70913
39.294831	-74.709647
39.295294	-74.71016
39.295321	-74.711188
39.294956	-74.711778
39.292656	-74.713186
39.291944	-74.713963
39.291796	-74.714796
39.292121	-74.716667
39.293735	-74.719179
39.294938	-74.720069
39.295894	-74.719887
39.297936	-74.718675
39.298683	-74.719268
39.298767	-74.720018
39.298208	-74.721947
39.296083	-74.726555
39.296014	-74.72715
39.296381	-74.728221
39.298215	-74.730367
39.29859	-74.73266
39.298376	-74.734432
39.298498	-74.736956
39.297642	-74.738525
