39.312008	-74.874586
39.308412	-74.882094
39.234807	-74.897098
39.230264	-74.907131
39.227588	-74.914023
39.226648	-74.914437
39.226261	-74.915315
39.226148	-74.916457
39.225511	-74.917921
39.225625	-74.918842
39.224763	-74.921959
39.224081	-74.922603
39.222932	-74.922882
39.222012	-74.923467
39.221455	-74.92347
39.220976	-74.922738
39.220669	-74.92268
39.220271	-74.923308
39.21918	-74.923556
39.218941	-74.924009
39.219202	-74.925343
39.218304	-74.925579
39.217863	-74.924448
39.216961	-74.924331
39.216658	-74.925627
39.21602	-74.925789
39.215458	-74.925195
39.214668	-74.925737
39.214154	-74.925506
39.213879	-74.924661
39.213495	-74.924357
39.213032	-74.924454
39.2125	-74.925349
39.212144	-74.9253
39.211587	-74.9242
39.21033	-74.923691
39.210155	-74.924795
39.210618	-74.925247
39.210222	-74.925956
39.208988	-74.926268
39.208723	-74.924995
39.207996	-74.924599
39.207885	-74.923495
39.207071	-74.923439
39.206388	-74.923893
39.206299	-74.922931
39.204911	-74.922281
39.204252	-74.922762
39.20434	-74.923695
39.20348	-74.923047
39.202735	-74.92333
39.202604	-74.923669
39.203465	-74.925328
39.203053	-74.925392
39.202518	-74.924779
39.202015	-74.924823
39.201295	-74.925727
39.198303	-74.925602
39.19685	-74.925899
39.196366	-74.925226
39.195523	-74.925403
39.195205	-74.92496
39.195867	-74.923006
39.19599	-74.921711
39.196473	-74.921089
39.196596	-74.920041
39.195049	-74.918676
39.1944	-74.918855
39.192414	-74.920684
39.1924	-74.921945
39.191876	-74.922105
39.191489	-74.922939
39.190715	-74.922586
39.190038	-74.922658
39.189639	-74.922392
39.188823	-74.922535
39.188228	-74.920743
39.18929	-74.920796
39.189387	-74.920388
39.188765	-74.919466
39.188378	-74.917956
39.188694	-74.916573
39.188349	-74.915525
39.18824	-74.913777
39.187849	-74.913762
39.186995	-74.914877
39.18506	-74.91586
39.182731	-74.914359
39.181767	-74.91429
39.181352	-74.912307
39.180993	-74.912113
39.180278	-74.913194
39.179755	-74.91346
39.178678	-74.911885
39.178266	-74.9127
39.17824	-74.913849
39.177723	-74.914909
39.175755	-74.915689
39.135774	-74.99962
39.076471	-75.12472
39.056179	-75.168462
