40.969236	-75.121313
40.970152	-75.122603
40.969573	-75.126606
40.968974	-75.129076
40.968959	-75.130165
40.969273	-75.131362
40.970004	-75.132625
40.972042	-75.134698
40.973807	-75.135526
40.976865	-75.135521
40.981235	-75.132522
40.984914	-75.13153
40.987939	-75.131726
40.98998	-75.131341
40.991093	-75.130575
40.993954	-75.127196
40.995227	-75.124622
40.996129	-75.123423
41.000096	-75.11481
41.001216	-75.113173
41.002174	-75.110595
41.004104	-75.109115
41.004782	-75.107543
41.006716	-75.100682
41.007977	-75.097149
41.008874	-75.095556
41.012411	-75.091786
41.014013	-75.089448
41.015024	-75.088596
41.015626	-75.086731
41.015645	-75.085365
41.016841	-75.081107
41.01713	-75.074999
41.017675	-75.074191
41.01862	-75.070532
41.024179	-75.059116
41.027142	-75.051794
41.029762	-75.046756
41.030559	-75.043106
41.031755	-75.040668
41.036755	-75.034496
41.038416	-75.030701
41.039806	-75.025777
41.04071	-75.02543
41.044257	-75.026592
41.046509	-75.025778
41.05297	-75.019178
41.055494	-75.017229
41.058213	-75.015855
41.061219	-75.015257
41.063719	-75.013895
41.065339	-75.013466
41.066512	-75.012797
41.0673	-75.011959
41.067526	-75.011116
41.067549	-75.006364
41.068956	-75.004448
41.070753	-75.003
41.073942	-74.999619
41.077298	-74.993076
41.078318	-74.989329
41.079171	-74.982592
41.085886	-74.970094
41.087797	-74.968389
41.092521	-74.966813
41.09452	-74.966923
41.061875	-74.931385
41.023201	-74.890013
40.982311	-74.84553
40.911823	-74.767874
40.911165	-74.768914
40.909339	-74.770504
40.908713	-74.771854
40.907017	-74.773492
40.905165	-74.776214
40.905279	-74.777107
40.90621	-74.778124
40.906172	-74.779257
40.904431	-74.779468
40.903262	-74.780713
40.902673	-74.782143
40.902501	-74.781995
40.902208	-74.782559
40.902142	-74.781951
40.901659	-74.782509
40.900258	-74.783161
40.898765	-74.786042
40.898776	-74.786801
40.896215	-74.79043
40.894143	-74.790496
40.892926	-74.790203
40.891936	-74.790622
40.890137	-74.791993
40.888611	-74.794906
40.887711	-74.799212
40.886934	-74.800433
40.885556	-74.804097
40.883585	-74.806266
40.882632	-74.806232
40.881836	-74.807254
40.881362	-74.807385
40.879973	-74.806858
40.878495	-74.806942
40.87688	-74.806533
40.875097	-74.805622
40.873519	-74.805939
40.869562	-74.808125
40.867777	-74.807074
40.86675	-74.805415
40.86608	-74.804798
40.86461	-74.80206
40.864055	-74.801918
40.861913	-74.802968
40.861141	-74.803845
40.86137	-74.804643
40.860996	-74.805144
40.861133	-74.807655
40.860527	-74.80825
40.860164	-74.809657
40.859771	-74.81002
40.858524	-74.81013
40.858046	-74.809594
40.85719	-74.80924
40.856649	-74.80936
40.85584	-74.810193
40.854624	-74.810078
40.8526	-74.812279
40.851252	-74.814299
40.850852	-74.817326
40.850042	-74.818218
40.85	-74.81976
40.848966	-74.821483
40.845274	-74.822442
40.844376	-74.823808
40.84388	-74.82381
40.842481	-74.822153
40.84221	-74.821442
40.840316	-74.819727
40.839009	-74.819612
40.837926	-74.81825
40.83716	-74.818134
40.836081	-74.819264
40.836173	-74.820746
40.834914	-74.822351
40.834376	-74.823775
40.832488	-74.826152
40.832355	-74.827398
40.831005	-74.828469
40.829117	-74.830905
40.828172	-74.831678
40.82673	-74.831563
40.825512	-74.829966
40.825107	-74.830026
40.824522	-74.83068
40.823444	-74.833054
40.821781	-74.834956
40.820745	-74.834958
40.82015	-74.834645
40.819248	-74.835024
40.816845	-74.838932
40.815692	-74.840289
40.81197	-74.842708
40.811055	-74.844198
40.811006	-74.846808
40.810221	-74.846472
40.808261	-74.847078
40.806249	-74.848428
40.804235	-74.850233
40.80365	-74.851183
40.803607	-74.852368
40.804107	-74.854473
40.803611	-74.855688
40.801542	-74.858419
40.801094	-74.859902
40.801364	-74.860316
40.803348	-74.86132
40.803574	-74.862031
40.803171	-74.864106
40.802048	-74.865538
40.8002	-74.865653
40.799614	-74.86601
40.798669	-74.866071
40.796643	-74.866964
40.795024	-74.869338
40.794441	-74.871414
40.794488	-74.873488
40.793909	-74.874615
40.793702	-74.875838
40.793207	-74.876491
40.792442	-74.876789
40.790823	-74.879459
40.790576	-74.880439
40.791368	-74.884021
40.790469	-74.886394
40.788806	-74.889182
40.78795	-74.889598
40.786241	-74.89286
40.785117	-74.894462
40.783992	-74.895531
40.782914	-74.899799
40.780711	-74.904424
40.780307	-74.904489
40.777421	-74.902414
40.777016	-74.902474
40.776386	-74.903304
40.773413	-74.903486
40.771836	-74.902718
40.771386	-74.903134
40.770307	-74.905861
40.768777	-74.907699
40.767789	-74.910663
40.766304	-74.913153
40.765179	-74.913866
40.764144	-74.91517
40.761982	-74.915469
40.760722	-74.917426
40.759596	-74.918079
40.758427	-74.92045
40.756447	-74.92288
40.755871	-74.9249
40.754332	-74.927325
40.752216	-74.928453
40.752126	-74.929401
40.751272	-74.930942
40.750866	-74.931238
40.749647	-74.931122
40.749152	-74.931833
40.748566	-74.931834
40.748296	-74.93213
40.748297	-74.933492
40.747982	-74.934085
40.746451	-74.93456
40.745866	-74.935034
40.744831	-74.936634
40.743885	-74.93705
40.740914	-74.940428
40.738842	-74.941022
40.738347	-74.941615
40.737987	-74.9428
40.736546	-74.944104
40.734746	-74.946474
40.728757	-74.950742
40.727541	-74.952163
40.726686	-74.954296
40.725787	-74.957553
40.725292	-74.9585
40.724031	-74.959093
40.723175	-74.959863
40.720969	-74.96318
40.717366	-74.965313
40.716383	-74.965254
40.714484	-74.966558
40.710791	-74.968454
40.71016	-74.969519
40.709887	-74.971519
40.710252	-74.974255
40.710657	-74.975202
40.710883	-74.979227
40.710523	-74.979878
40.709712	-74.980352
40.7071	-74.980589
40.706424	-74.981004
40.705478	-74.982366
40.705028	-74.984852
40.703993	-74.988462
40.702822	-74.991481
40.700029	-74.995743
40.696246	-75.000505
40.694309	-75.002162
40.693498	-75.003286
40.692957	-75.004825
40.692912	-75.006245
40.693182	-75.007192
40.694849	-75.0095
40.694623	-75.010802
40.693002	-75.012636
40.692776	-75.014116
40.693272	-75.015063
40.693857	-75.015418
40.694488	-75.016551
40.694442	-75.01743
40.693226	-75.018022
40.692055	-75.019205
40.692189	-75.022045
40.686422	-75.029558
40.68534	-75.031688
40.683989	-75.033344
40.683584	-75.034472
40.683808	-75.03577
40.683627	-75.037663
40.68268	-75.039379
40.681284	-75.040384
40.680472	-75.041507
40.679571	-75.042217
40.67894	-75.043222
40.678715	-75.044819
40.679614	-75.04766
40.679574	-75.048913
40.677766	-75.051504
40.676234	-75.0531
40.676278	-75.05452
40.675872	-75.055822
40.673032	-75.060197
40.669743	-75.062087
