41.015508	-74.268709
41.018312	-74.272484
41.119676	-74.220282
41.133995	-74.213291
41.122895	-74.18559
41.121595	-74.18289
41.121595	-74.18239
41.112795	-74.162689
41.104195	-74.142288
41.097096	-74.127188
41.072883	-74.071915
41.070823	-74.067947
41.061397	-74.045885
41.059796	-74.042784
41.025297	-73.964782
41.022597	-73.959181
41.001297	-73.91188
40.998476	-73.907054
40.997591	-73.90501
40.997307	-73.902679
40.997205	-73.893979
40.981701	-73.896479
40.951498	-73.90728
40.924898	-73.915581
40.919499	-73.917681
40.917577	-73.917905
40.917477	-73.918405
40.914806	-73.919097
40.913604	-73.919898
40.888682	-73.929821
40.85955	-73.947765
40.848	-73.953982
40.8269	-73.963182
40.820701	-73.968081
40.8108	-73.974882
40.797517	-73.984923
40.800697	-73.992387
40.801911	-73.99347
40.8057	-73.993083
40.809378	-73.999583
40.81396	-74.008733
40.814576	-74.009561
40.8159	-74.012583
40.8182	-74.013183
40.8185	-74.011783
40.8205	-74.010983
40.822909	-74.013625
40.823057	-74.014338
40.822794	-74.015134
40.823497	-74.016441
40.823541	-74.017204
40.822786	-74.018559
40.821037	-74.019256
40.82063	-74.020442
40.819533	-74.019917
40.818701	-74.020581
40.818385	-74.023224
40.816811	-74.023192
40.816484	-74.023581
40.816365	-74.025116
40.815902	-74.025281
40.815078	-74.024093
40.814701	-74.024382
40.816174	-74.026256
40.816608	-74.027421
40.816449	-74.028573
40.816036	-74.028869
40.8128	-74.028684
40.8129	-74.032084
40.8095	-74.034343
40.807963	-74.036148
40.8077	-74.045085
40.807015	-74.050746
40.806984	-74.054469
40.805334	-74.06197
40.80302	-74.065135
40.801965	-74.066177
40.801704	-74.066145
40.800935	-74.067194
40.7986	-74.068585
40.797241	-74.071399
40.796379	-74.077
40.795002	-74.077764
40.792796	-74.077787
40.787994	-74.081794
40.780046	-74.089263
40.778264	-74.09019
40.775819	-74.090316
40.767542	-74.088077
40.762114	-74.090694
40.762601	-74.091486
40.763201	-74.093486
40.763119	-74.093309
40.762401	-74.094086
40.762301	-74.095486
40.762801	-74.096086
40.765601	-74.097286
40.767701	-74.099086
40.769901	-74.097886
40.7726	-74.099086
40.7734	-74.100186
40.7756	-74.100586
40.7759	-74.100886
40.7756	-74.103086
40.7767	-74.104686
40.7774	-74.109487
40.7758	-74.112887
40.775	-74.113187
40.7745	-74.113887
40.7733	-74.113787
40.7733	-74.114987
40.7723	-74.114987
40.7721	-74.116087
40.7711	-74.115787
40.7701	-74.118187
40.7703	-74.120087
40.7712	-74.120987
40.7721	-74.124387
40.771574	-74.127193
40.772236	-74.127404
40.773837	-74.129716
40.775125	-74.12943
40.776703	-74.129733
40.777522	-74.130307
40.786491	-74.147529
40.7898	-74.145388
40.7934	-74.142087
40.7987	-74.138487
40.799777	-74.138503
40.803147	-74.139825
40.8055	-74.139987
40.8074	-74.138787
40.811011	-74.138695
40.8173	-74.137287
40.8182	-74.136487
40.821005	-74.126265
40.822169	-74.124447
40.826343	-74.122606
40.831	-74.121087
40.8326	-74.121187
40.838599	-74.123987
40.839899	-74.124087
40.843258	-74.12199
40.847299	-74.121387
40.851674	-74.119291
40.854392	-74.119684
40.855067	-74.120069
40.859327	-74.118826
40.85988	-74.116011
40.859581	-74.113916
40.858581	-74.112615
40.857081	-74.112315
40.855881	-74.111715
40.85527	-74.110163
40.855425	-74.10944
40.857199	-74.107286
40.859299	-74.106786
40.862699	-74.107086
40.863599	-74.107686
40.864804	-74.110191
40.865499	-74.110986
40.86889	-74.112282
40.870499	-74.113886
40.874099	-74.114787
40.878235	-74.119478
40.880399	-74.120487
40.883599	-74.126587
40.885999	-74.130187
40.889899	-74.129787
40.893799	-74.128987
40.895405	-74.13102
40.899295	-74.133789
40.901898	-74.133587
40.904098	-74.132387
40.907498	-74.131787
40.911798	-74.133287
40.913098	-74.133287
40.918197	-74.130188
40.920071	-74.12958
40.921048	-74.13005
40.922078	-74.131534
40.922786	-74.133903
40.922942	-74.138296
40.923499	-74.139515
40.925398	-74.141287
40.927098	-74.141987
40.929757	-74.142259
40.932168	-74.140095
40.933983	-74.139361
40.935698	-74.140287
40.940398	-74.143687
40.941298	-74.145387
40.94159	-74.148059
40.942153	-74.148171
40.956354	-74.144341
40.963594	-74.141628
40.966348	-74.141048
40.980241	-74.1646
40.983865	-74.17021
40.976997	-74.170988
40.980156	-74.211732
40.98163	-74.224981
40.992342	-74.248557
41.012079	-74.264076
41.015508	-74.268709
