40.451885	-74.519437
40.451278	-74.520338
40.444767	-74.526647
40.44268	-74.529441
40.438326	-74.53619
40.43016	-74.554546
40.422304	-74.576164
40.41869	-74.584173
40.417699	-74.585483
40.417085	-74.585864
40.415612	-74.585981
40.410549	-74.585277
40.406299	-74.586209
40.402272	-74.585814
40.399538	-74.58742
40.398178	-74.587669
40.395484	-74.587506
40.394264	-74.587804
40.393444	-74.588372
40.392934	-74.589203
40.392027	-74.591843
40.385733	-74.595838
40.38071	-74.602564
40.375782	-74.612951
40.374693	-74.616232
40.374397	-74.619591
40.377596	-74.617508
40.37969	-74.618148
40.383496	-74.621374
40.384421	-74.622744
40.391755	-74.650917
40.385695	-74.671672
40.385004	-74.672292
40.384195	-74.67475
40.382562	-74.688037
40.381721	-74.691802
40.380621	-74.700698
40.379336	-74.705984
40.379305	-74.70788
40.378121	-74.711144
40.378097	-74.712488
40.37737	-74.714623
40.376608	-74.718704
40.375146	-74.722156
40.399182	-74.735061
40.411795	-74.741149
40.421552	-74.746803
40.45082	-74.762305
40.515557	-74.797841
40.514596	-74.794183
40.512418	-74.789263
40.512268	-74.787692
40.510098	-74.785133
40.508393	-74.785206
40.504958	-74.781531
40.504489	-74.780691
40.504541	-74.780227
40.503307	-74.776699
40.503488	-74.775425
40.504023	-74.775377
40.504195	-74.774727
40.542919	-74.750023
40.553898	-74.742659
40.558934	-74.73549
40.561139	-74.733672
40.563584	-74.730702
40.564295	-74.728157
40.566108	-74.724644
40.584231	-74.712962
40.588755	-74.724937
40.599616	-74.718472
40.600579	-74.721705
40.607592	-74.716949
40.612333	-74.713285
40.611803	-74.711462
40.621371	-74.702231
40.62111	-74.703041
40.621695	-74.70562
40.624357	-74.708562
40.624796	-74.709849
40.624594	-74.710317
40.624869	-74.711329
40.625587	-74.711822
40.627483	-74.711386
40.630697	-74.713373
40.630889	-74.714719
40.631706	-74.717028
40.63115	-74.717635
40.630941	-74.718364
40.6311	-74.720738
40.631485	-74.721397
40.631736	-74.725501
40.632508	-74.726545
40.635894	-74.727585
40.636653	-74.726985
40.637106	-74.725356
40.639125	-74.722708
40.640638	-74.72242
40.641156	-74.721967
40.64186	-74.722111
40.642597	-74.722917
40.644118	-74.723888
40.644849	-74.723857
