40.722055	-74.285299
40.721001	-74.281892
40.720335	-74.278669
40.719705	-74.27728
40.714601	-74.260294
40.713704	-74.258288
40.711601	-74.24729
40.711577	-74.245433
40.710199	-74.239995
40.707249	-74.222452
40.700803	-74.213391
40.699102	-74.212288
40.690802	-74.209789
40.686602	-74.201589
40.688001	-74.182893
40.688301	-74.182086
40.688599	-74.169692
40.689896	-74.168089
40.690203	-74.165187
40.68976	-74.16251
40.688699	-74.160704
40.687128	-74.160427
40.673903	-74.138816
40.674444	-74.136703
40.645903	-74.160288
40.644285	-74.161374
40.646475	-74.18139
40.645995	-74.185636
40.644264	-74.188344
40.637648	-74.195664
40.635832	-74.19699
40.630903	-74.202247
40.628521	-74.202441
40.624227	-74.203737
40.618557	-74.201864
40.614109	-74.203128
40.605961	-74.203813
40.600201	-74.199408
40.597539	-74.19952
40.592691	-74.203688
40.597032	-74.210741
40.598372	-74.212032
40.602035	-74.21287
40.603163	-74.213708
40.604074	-74.215101
40.603945	-74.215793
40.603038	-74.216932
40.601413	-74.218124
40.600555	-74.220216
40.600199	-74.221958
40.599697	-74.227352
40.598881	-74.231748
40.599145	-74.232467
40.600345	-74.234067
40.601945	-74.234767
40.602668	-74.236218
40.602711	-74.237301
40.601092	-74.23899
40.600152	-74.240716
40.599754	-74.242593
40.600103	-74.24779
40.600989	-74.25381
40.602194	-74.255822
40.60229	-74.25801
40.602107	-74.25849
40.597374	-74.26016
40.595828	-74.270017
40.591903	-74.291391
40.594488	-74.295064
40.594854	-74.294909
40.59812	-74.299948
40.598864	-74.302162
40.600586	-74.305326
40.605711	-74.303134
40.606629	-74.304722
40.607203	-74.303492
40.608903	-74.303392
40.607703	-74.316492
40.606803	-74.323492
40.601903	-74.377894
40.600603	-74.399895
40.599399	-74.413477
40.59891	-74.416106
40.598513	-74.424699
40.598102	-74.426496
40.598302	-74.426996
40.598002	-74.428296
40.596002	-74.449397
40.596102	-74.450097
40.5955	-74.4568
40.594502	-74.458197
40.599245	-74.463351
40.599758	-74.462515
40.599709	-74.461881
40.599923	-74.461701
40.599791	-74.461326
40.600187	-74.45959
40.601181	-74.459576
40.602384	-74.456766
40.602242	-74.455642
40.602396	-74.455188
40.603516	-74.454526
40.604153	-74.454526
40.603944	-74.453986
40.604241	-74.453769
40.603923	-74.45333
40.604098	-74.452962
40.603802	-74.452674
40.603923	-74.452119
40.603742	-74.451601
40.603906	-74.451269
40.604404	-74.451495
40.60478	-74.450527
40.604483	-74.450369
40.604598	-74.450095
40.605208	-74.44998
40.606142	-74.448985
40.607048	-74.449043
40.607613	-74.448568
40.60908	-74.445635
40.609124	-74.443344
40.609684	-74.442025
40.609465	-74.440577
40.60991	-74.43804
40.611661	-74.436721
40.611947	-74.436073
40.612869	-74.435417
40.613248	-74.433616
40.615791	-74.43141
40.615846	-74.42999
40.616609	-74.427937
40.618102	-74.426423
40.619327	-74.424542
40.621128	-74.423172
40.623753	-74.423229
40.625217	-74.422581
40.625777	-74.421277
40.626562	-74.420361
40.626787	-74.418819
40.628077	-74.417038
40.630751	-74.416518
40.631619	-74.415458
40.632305	-74.415098
40.635155	-74.415104
40.635776	-74.414851
40.638269	-74.414995
40.639021	-74.414476
40.639768	-74.414475
40.640872	-74.413905
40.641361	-74.413235
40.642327	-74.412665
40.642684	-74.411288
40.642798	-74.408526
40.643095	-74.408108
40.643984	-74.408324
40.646691	-74.40691
40.648959	-74.406519
40.649478	-74.407006
40.650629	-74.406879
40.651178	-74.406014
40.652693	-74.405141
40.65378	-74.404131
40.654209	-74.404174
40.656048	-74.402716
40.657388	-74.402535
40.658393	-74.403162
40.660309	-74.403031
40.663456	-74.401847
40.664472	-74.401926
40.665611	-74.403099
40.666427	-74.403252
40.667432	-74.404492
40.667982	-74.406136
40.667021	-74.406901
40.665797	-74.40944
40.6628	-74.412405
40.662327	-74.413335
40.662053	-74.415665
40.660713	-74.417448
40.659775	-74.417793
40.658029	-74.419784
40.657771	-74.420772
40.658067	-74.421392
40.661302	-74.424066
40.662631	-74.425609
40.663186	-74.426951
40.663444	-74.428379
40.664142	-74.42902
40.664982	-74.429316
40.665328	-74.429799
40.664845	-74.431148
40.665004	-74.431854
40.6644	-74.434025
40.663351	-74.43572
40.663428	-74.436456
40.663066	-74.43621
40.662813	-74.436441
40.662934	-74.43691
40.662258	-74.43722
40.661182	-74.439073
40.658991	-74.441669
40.658837	-74.44128
40.658557	-74.442556
40.657041	-74.444272
40.654202	-74.451697
40.66646	-74.457331
40.673397	-74.461231
40.674015	-74.460701
40.674468	-74.458721
40.674159	-74.454156
40.675129	-74.453834
40.676236	-74.452584
40.67697	-74.453342
40.677343	-74.453275
40.678271	-74.451968
40.679675	-74.451542
40.681994	-74.452878
40.682764	-74.453029
40.68579	-74.451495
40.686006	-74.450538
40.685459	-74.448672
40.686408	-74.446181
40.688047	-74.445159
40.688033	-74.443738
40.688974	-74.441853
40.689549	-74.4412
40.68972	-74.439652
40.690247	-74.43797
40.690736	-74.437724
40.6919	-74.437847
40.692396	-74.436322
40.693575	-74.434551
40.693022	-74.43169
