40.184115	-74.585212
40.183853	-74.58624
40.182147	-74.58893
40.181393	-74.589444
40.179936	-74.592397
40.179703	-74.593429
40.179751	-74.596226
40.183374	-74.597264
40.186246	-74.59751
40.186791	-74.599635
40.182672	-74.613529
40.17301	-74.608
40.16542	-74.604028
40.154017	-74.597406
40.153097	-74.596593
40.143983	-74.591696
40.138237	-74.587847
40.138051	-74.589318
40.13819	-74.589614
40.138741	-74.589638
40.138879	-74.589954
40.137842	-74.59149
40.138494	-74.592468
40.137818	-74.59265
40.137889	-74.593156
40.137541	-74.593987
40.137675	-74.594569
40.138289	-74.595325
40.137508	-74.595609
40.137423	-74.596782
40.137879	-74.597627
40.137182	-74.598881
40.136859	-74.602092
40.138323	-74.602763
40.138676	-74.603464
40.138549	-74.604996
40.13885	-74.605731
40.138526	-74.606924
40.139122	-74.607529
40.139548	-74.607461
40.139943	-74.60662
40.140575	-74.606741
40.140693	-74.607368
40.139693	-74.610102
40.139991	-74.611598
40.140599	-74.612867
40.140718	-74.614296
40.140473	-74.615116
40.140701	-74.615554
40.141728	-74.615438
40.141774	-74.615806
40.140467	-74.618575
40.140426	-74.619221
40.141266	-74.620526
40.141148	-74.621945
40.142401	-74.623474
40.143587	-74.622553
40.144649	-74.622233
40.146136	-74.623592
40.148392	-74.623347
40.148978	-74.623699
40.149454	-74.62575
40.149457	-74.627261
40.148705	-74.627441
40.148583	-74.62843
40.148767	-74.630035
40.14943	-74.630104
40.149543	-74.630924
40.150155	-74.630621
40.150431	-74.631606
40.149847	-74.63261
40.149029	-74.633314
40.149452	-74.633938
40.150319	-74.633739
40.151456	-74.634731
40.151568	-74.635176
40.151217	-74.636262
40.151464	-74.636595
40.1524	-74.636138
40.152405	-74.636492
40.15172	-74.63754
40.151934	-74.637956
40.154203	-74.638432
40.154425	-74.640314
40.155196	-74.64168
40.154667	-74.642757
40.154221	-74.642777
40.15477	-74.644528
40.155327	-74.644284
40.156059	-74.645883
40.155858	-74.646013
40.156267	-74.646721
40.15551	-74.647707
40.155568	-74.648413
40.156503	-74.649217
40.156632	-74.64906
40.157745	-74.649993
40.158033	-74.650851
40.158595	-74.650863
40.159074	-74.652193
40.158409	-74.654318
40.158843	-74.654724
40.15959	-74.654739
40.160095	-74.655207
40.160559	-74.656936
40.160928	-74.65737
40.160948	-74.657957
40.161618	-74.659046
40.162148	-74.658995
40.162491	-74.660178
40.162139	-74.661027
40.165235	-74.662171
40.165476	-74.663324
40.164717	-74.665293
40.165625	-74.664987
40.166144	-74.665289
40.166156	-74.665802
40.165643	-74.666333
40.165888	-74.666903
40.165785	-74.667261
40.166397	-74.66726
40.166679	-74.66776
40.166357	-74.66869
40.166439	-74.669099
40.166676	-74.669092
40.166548	-74.669635
40.165396	-74.669377
40.165321	-74.66966
40.166108	-74.671383
40.166625	-74.670698
40.167161	-74.671077
40.166639	-74.671924
40.166688	-74.672516
40.167132	-74.672845
40.167102	-74.673505
40.166124	-74.67413
40.165748	-74.675696
40.166185	-74.677505
40.16736	-74.677292
40.168367	-74.676719
40.168447	-74.676262
40.168208	-74.675787
40.168348	-74.675399
40.169957	-74.67419
40.172549	-74.67564
40.173336	-74.674328
40.173633	-74.674271
40.173823	-74.674699
40.173588	-74.676209
40.173665	-74.679451
40.175013	-74.680531
40.175895	-74.680259
40.17667	-74.682203
40.176651	-74.682764
40.178036	-74.684505
40.178043	-74.68511
40.176654	-74.685304
40.175642	-74.684595
40.175405	-74.684997
40.175444	-74.685554
40.177115	-74.686381
40.177463	-74.687049
40.177208	-74.688113
40.177502	-74.688725
40.176915	-74.69054
40.178191	-74.691874
40.179159	-74.691977
40.179544	-74.693282
40.178905	-74.695876
40.179123	-74.696168
40.181485	-74.694413
40.182242	-74.694568
40.182793	-74.695118
40.182458	-74.697403
40.182586	-74.698392
40.18328	-74.699955
40.18322	-74.701
40.183905	-74.70121
40.18423	-74.701704
40.18387	-74.703646
40.183367	-74.704017
40.182307	-74.704137
40.181859	-74.706143
40.181904	-74.708279
40.180709	-74.711072
40.179677	-74.711157
40.17875	-74.709736
40.17736	-74.710523
40.175704	-74.712986
40.175097	-74.713086
40.174438	-74.712711
40.173895	-74.711857
40.173037	-74.711161
40.172058	-74.70853
40.17149	-74.708394
40.170311	-74.708886
40.169314	-74.710275
40.168045	-74.710782
40.167383	-74.71063
40.16656	-74.709769
40.166665	-74.708387
40.168772	-74.706169
40.169099	-74.705252
40.168912	-74.704357
40.168479	-74.704177
40.161619	-74.706474
40.160003	-74.708492
40.157142	-74.71101
40.156095	-74.71292
40.155434	-74.713457
40.153551	-74.713418
40.152655	-74.713818
40.15139	-74.716
40.149353	-74.717423
40.148118	-74.71871
40.147044	-74.721619
40.147065	-74.723184
40.147322	-74.724174
40.15029	-74.722527
40.15404	-74.721576
40.158568	-74.721519
40.160727	-74.722325
40.174509	-74.733804
40.177609	-74.737205
40.181009	-74.744105
40.183309	-74.751705
40.183809	-74.751705
40.185209	-74.754305
40.186709	-74.755605
40.189409	-74.756905
40.196909	-74.759505
40.198909	-74.760605
40.203609	-74.764205
40.207709	-74.766905
40.214908	-74.770706
40.221508	-74.781206
40.229408	-74.795306
40.233408	-74.805207
40.238508	-74.819507
40.241508	-74.823907
40.246208	-74.836307
40.250508	-74.842308
40.261708	-74.848008
40.269707	-74.853108
40.277407	-74.856508
40.284584	-74.860492
40.290684	-74.864692
40.295206	-74.868208
40.305607	-74.880609
40.310307	-74.887109
40.313007	-74.891609
40.315107	-74.896409
40.315607	-74.90331
40.316907	-74.90831
40.322406	-74.91741
40.329406	-74.92681
40.333106	-74.933111
40.338006	-74.939711
40.341683	-74.942909
40.339427	-74.932277
40.346695	-74.856262
40.377845	-74.869843
40.384921	-74.802006
40.416655	-74.808538
40.424156	-74.748147
40.411795	-74.741149
40.399182	-74.735061
40.375146	-74.722156
40.376608	-74.718704
40.37737	-74.714623
40.378097	-74.712488
40.378121	-74.711144
40.379305	-74.70788
40.379336	-74.705984
40.380621	-74.700698
40.381721	-74.691802
40.382562	-74.688037
40.384195	-74.67475
40.385004	-74.672292
40.385695	-74.671672
40.391755	-74.650917
40.384421	-74.622744
40.383496	-74.621374
40.37969	-74.618148
40.377596	-74.617508
40.374583	-74.61951
40.369759	-74.62057
40.367206	-74.622001
40.366406	-74.624501
40.357206	-74.626501
40.345407	-74.630001
40.340607	-74.630101
40.337407	-74.627801
40.337107	-74.626701
40.335196	-74.624636
40.334404	-74.623304
40.332318	-74.6231
40.330414	-74.624141
40.329054	-74.624389
40.329021	-74.623656
40.328334	-74.622514
40.327032	-74.622428
40.325382	-74.622785
40.324362	-74.621929
40.324171	-74.621449
40.324325	-74.620296
40.324825	-74.619396
40.325006	-74.615493
40.323644	-74.612723
40.323007	-74.609801
40.321223	-74.60696
40.321698	-74.60529
40.321209	-74.603372
40.320408	-74.603515
40.32019	-74.602913
40.319101	-74.602828
40.318904	-74.603303
40.318362	-74.603291
40.318279	-74.602803
40.316968	-74.60131
40.315587	-74.600564
