40.91728	-74.665523
40.917963	-74.66426
40.917987	-74.663665
40.921623	-74.65303
40.922378	-74.652134
40.923298	-74.651805
40.924098	-74.651905
40.926398	-74.654105
40.927798	-74.653905
40.930798	-74.651405
40.937298	-74.640505
40.942398	-74.636305
40.945004	-74.63524
40.949097	-74.634636
40.951144	-74.634913
40.954105	-74.636654
40.956213	-74.638812
40.95935	-74.641032
40.962192	-74.641555
40.965338	-74.640643
40.967267	-74.638993
40.973951	-74.631338
40.990889	-74.612913
40.997592	-74.605088
41.019398	-74.581003
41.029315	-74.56935
41.048018	-74.548395
41.084805	-74.504928
41.084956	-74.503971
41.085904	-74.502892
41.085974	-74.500732
41.085074	-74.499413
41.083459	-74.498991
41.082225	-74.495963
41.081286	-74.495846
41.080985	-74.494729
41.079888	-74.493117
41.07834	-74.49199
41.077731	-74.490154
41.078001	-74.489265
41.076812	-74.487968
41.075124	-74.48746
41.074591	-74.488069
41.072312	-74.488993
41.069772	-74.48836
41.068005	-74.487244
41.0656	-74.486991
41.063148	-74.488653
41.062996	-74.489194
41.063511	-74.491215
41.063219	-74.492652
41.062379	-74.494262
41.059787	-74.496605
41.055897	-74.497469
41.050255	-74.497599
41.047779	-74.49872
41.046191	-74.498728
41.042886	-74.500995
41.04049	-74.501079
41.039271	-74.5019
41.038909	-74.501806
41.03831	-74.500269
41.036827	-74.499361
41.035367	-74.499178
41.034176	-74.497487
41.034248	-74.496929
41.035511	-74.496582
41.036093	-74.495516
41.035797	-74.494987
41.036259	-74.494516
41.036149	-74.494095
41.036693	-74.49358
41.036962	-74.494066
41.037204	-74.493211
41.037511	-74.493262
41.037314	-74.49261
41.037809	-74.491623
41.037403	-74.491028
41.037529	-74.490463
41.038194	-74.489948
41.038518	-74.488911
41.038409	-74.488404
41.038689	-74.48807
41.038919	-74.488672
41.039139	-74.488585
41.039277	-74.487425
41.039689	-74.487019
41.040128	-74.487078
41.041018	-74.486128
41.041584	-74.486034
41.042018	-74.485549
41.042007	-74.485077
41.042754	-74.484817
41.043034	-74.483671
41.042925	-74.482975
41.043474	-74.482721
41.043117	-74.48209
41.043985	-74.481699
41.044534	-74.481953
41.045556	-74.481178
41.045803	-74.479575
41.046793	-74.476572
41.047084	-74.477095
41.047424	-74.477059
41.048155	-74.474571
41.047936	-74.474346
41.048008	-74.470712
41.047816	-74.470306
41.048861	-74.4666
41.049921	-74.465084
41.050789	-74.462734
41.05164	-74.461908
41.051959	-74.461117
41.051861	-74.457512
41.052097	-74.455815
41.052498	-74.454901
41.05241	-74.45411
41.052765	-74.451602
41.053791	-74.449991
41.053744	-74.44817
41.051864	-74.444813
41.048991	-74.441853
41.047771	-74.441887
41.044081	-74.440574
41.043356	-74.439616
41.043664	-74.439442
41.043027	-74.438521
41.043005	-74.437651
41.042132	-74.437252
41.041478	-74.435743
41.040693	-74.435823
41.040441	-74.435177
41.039946	-74.43475
41.039941	-74.434213
41.039606	-74.433836
41.039562	-74.433205
41.038466	-74.433491
41.037807	-74.432681
41.037942	-74.429814
41.037109	-74.42777
41.03599	-74.427268
41.032297	-74.428299
41.030297	-74.431199
41.027798	-74.4307
41.027698	-74.4326
41.025397	-74.433498
41.020297	-74.434198
41.018794	-74.431219
41.018656	-74.429972
41.018041	-74.429269
41.017679	-74.429211
41.019271	-74.425375
41.019952	-74.425999
41.023208	-74.424273
41.025734	-74.423504
41.025918	-74.424285
41.026876	-74.424251
41.027596	-74.423728
41.02854	-74.421458
41.028759	-74.419225
41.028638	-74.417535
41.028122	-74.416549
41.027759	-74.414744
41.027287	-74.414004
41.026199	-74.41085
41.024946	-74.409959
41.024891	-74.408654
41.024094	-74.40592
41.021833	-74.403388
41.01981	-74.402725
41.019233	-74.402254
41.017289	-74.399391
41.016903	-74.395723
41.015688	-74.390997
41.014254	-74.389678
41.012431	-74.389303
41.011688	-74.386295
41.013959	-74.382247
41.014282	-74.379565
41.013621	-74.376383
41.011755	-74.372838
41.011394	-74.371163
41.011994	-74.367459
41.011259	-74.364798
41.011386	-74.363725
41.01354	-74.362868
41.013951	-74.361878
41.014161	-74.359153
41.013684	-74.357913
41.013591	-74.356637
41.013943	-74.355441
41.013801	-74.354824
41.01099	-74.351481
41.009501	-74.351567
41.007174	-74.351029
41.005987	-74.352168
41.004593	-74.35139
41.004247	-74.350288
41.004628	-74.346047
41.005869	-74.344759
41.006956	-74.341878
41.005902	-74.341032
41.005845	-74.340618
41.007101	-74.338227
41.007529	-74.336429
41.007337	-74.335712
41.00664	-74.334921
41.005937	-74.334653
41.00418	-74.334906
41.003252	-74.333876
41.002512	-74.329578
41.001589	-74.328686
41.001106	-74.327642
41.001304	-74.322503
41.001799	-74.320271
41.002172	-74.316117
41.001991	-74.315226
41.000569	-74.312732
40.999895	-74.31232
40.998484	-74.309838
40.998472	-74.307817
40.999049	-74.306443
40.999021	-74.301747
40.999468	-74.301207
41.000885	-74.300932
41.002129	-74.301121
41.003084	-74.299776
41.002824	-74.298773
41.001676	-74.297815
41.000588	-74.297549
40.999539	-74.298056
40.997828	-74.298074
40.996497	-74.297634
40.996426	-74.297137
40.994839	-74.29549
40.992586	-74.295276
40.990966	-74.295531
40.990055	-74.293817
40.988565	-74.293238
40.987952	-74.292442
40.986902	-74.29385
40.985244	-74.295295
40.983455	-74.297394
40.98206	-74.297468
40.981336	-74.29706
40.979761	-74.297314
40.978942	-74.295837
40.9788	-74.294771
40.9796	-74.293037
40.979854	-74.2903
40.979346	-74.288285
40.979741	-74.286616
40.979012	-74.285257
40.979001	-74.284709
40.979429	-74.283955
40.979635	-74.28188
40.979953	-74.281276
40.978764	-74.281634
40.976647	-74.281539
40.974966	-74.277979
40.974428	-74.277503
40.972467	-74.277049
40.971332	-74.27762
40.971169	-74.278044
40.971436	-74.278972
40.972312	-74.279803
40.972315	-74.280338
40.971422	-74.281595
40.969624	-74.28209
40.968807	-74.281208
40.967768	-74.280684
40.966689	-74.280934
40.965917	-74.28005
40.965957	-74.279218
40.96564	-74.278865
40.961619	-74.279916
40.95709	-74.280146
40.956366	-74.27956
40.955275	-74.277968
40.95518	-74.277196
40.954744	-74.276892
40.953242	-74.277359
40.950785	-74.2776
40.946248	-74.27896
40.944381	-74.278918
40.940761	-74.279878
40.936747	-74.281674
40.936648	-74.281975
40.935484	-74.282281
40.933511	-74.283788
40.931983	-74.284398
40.930954	-74.285419
40.929486	-74.288345
40.928725	-74.289184
40.927958	-74.288955
40.927277	-74.288012
40.9257	-74.287969
40.924667	-74.288515
40.923888	-74.286385
40.922978	-74.284911
40.922708	-74.284914
40.921949	-74.285991
40.921634	-74.285994
40.92081	-74.283925
40.920448	-74.283632
40.919684	-74.283877
40.919148	-74.284536
40.917931	-74.28449
40.917343	-74.284021
40.917241	-74.282122
40.917549	-74.280991
40.918485	-74.279318
40.918482	-74.278843
40.917484	-74.277726
40.917123	-74.27773
40.916365	-74.278866
40.915936	-74.278663
40.916122	-74.275856
40.915711	-74.271659
40.914706	-74.270604
40.914429	-74.270616
40.911095	-74.267665
40.909749	-74.266804
40.908887	-74.266638
40.907965	-74.266907
40.90777	-74.267401
40.907904	-74.269284
40.909124	-74.270467
40.910152	-74.270966
40.910037	-74.271798
40.90879	-74.272219
40.907329	-74.271648
40.907	-74.271909
40.906896	-74.273183
40.90655	-74.273393
40.905951	-74.273133
40.905034	-74.272004
40.904078	-74.271744
40.903189	-74.27097
40.901651	-74.271138
40.899933	-74.272825
40.899164	-74.273137
40.897886	-74.27253
40.897632	-74.271362
40.89692	-74.270702
40.897405	-74.272127
40.896977	-74.275634
40.897577	-74.277942
40.897537	-74.278774
40.897946	-74.279363
40.89795	-74.280075
40.897058	-74.28145
40.895622	-74.282297
40.894906	-74.283444
40.894958	-74.284203
40.895231	-74.284616
40.898019	-74.283814
40.898204	-74.284584
40.897578	-74.285421
40.897902	-74.286783
40.898219	-74.287136
40.899094	-74.286563
40.899599	-74.284391
40.899764	-74.281955
40.900663	-74.281648
40.901344	-74.282591
40.901361	-74.285381
40.900651	-74.286991
40.899668	-74.288367
40.899404	-74.28926
40.899776	-74.291275
40.900797	-74.292421
40.901225	-74.292447
40.901714	-74.291373
40.903476	-74.292244
40.904057	-74.291585
40.905499	-74.291629
40.905955	-74.292574
40.90604	-74.296583
40.904609	-74.300841
40.904352	-74.30298
40.904671	-74.303571
40.905391	-74.303504
40.905926	-74.302667
40.90669	-74.302362
40.907188	-74.302832
40.907148	-74.303604
40.905358	-74.305582
40.905635	-74.306648
40.905372	-74.307838
40.904746	-74.308675
40.904574	-74.309924
40.905438	-74.311399
40.905399	-74.312409
40.90379	-74.314503
40.903229	-74.318546
40.903365	-74.318782
40.904985	-74.318528
40.905617	-74.318818
40.907545	-74.318493
40.908051	-74.31909
40.908101	-74.319861
40.906895	-74.321595
40.906766	-74.322606
40.907038	-74.322959
40.908612	-74.322468
40.908884	-74.322881
40.908675	-74.325674
40.907696	-74.327583
40.907064	-74.327352
40.907593	-74.325507
40.906013	-74.32481
40.905842	-74.326356
40.905351	-74.327192
40.905354	-74.327726
40.905626	-74.32802
40.906572	-74.32801
40.907569	-74.32901
40.908653	-74.329533
40.908523	-74.330425
40.908075	-74.330904
40.906769	-74.330799
40.90575	-74.333837
40.905302	-74.334316
40.903367	-74.334632
40.90211	-74.335298
40.900004	-74.337159
40.898475	-74.337531
40.898157	-74.337178
40.897976	-74.335159
40.897555	-74.334334
40.896563	-74.334048
40.896294	-74.334347
40.896265	-74.337019
40.896	-74.337912
40.895507	-74.33851
40.894069	-74.338999
40.893842	-74.338645
40.893693	-74.336273
40.893059	-74.335745
40.892657	-74.336283
40.892443	-74.338244
40.892087	-74.3389
40.889839	-74.339694
40.888758	-74.339646
40.887758	-74.338112
40.885958	-74.338427
40.884567	-74.339331
40.881374	-74.340194
40.879437	-74.340154
40.879881	-74.339022
40.879652	-74.338075
40.878388	-74.33785
40.877426	-74.33507
40.876885	-74.335016
40.876555	-74.33531
40.876133	-74.337397
40.87573	-74.337817
40.875101	-74.337808
40.873924	-74.336254
40.873753	-74.334762
40.873471	-74.334259
40.872862	-74.334679
40.872942	-74.336492
40.872611	-74.337288
40.872207	-74.33749
40.87143	-74.337147
40.870938	-74.33607
40.870521	-74.335937
40.870059	-74.33806
40.869606	-74.337806
40.869439	-74.336938
40.869079	-74.336714
40.868402	-74.33765
40.866545	-74.336693
40.866613	-74.336357
40.867746	-74.336209
40.86798	-74.334743
40.869198	-74.333299
40.869174	-74.332875
40.867394	-74.332681
40.866854	-74.331495
40.867128	-74.329806
40.866739	-74.328607
40.866531	-74.328646
40.866057	-74.327958
40.86612	-74.326219
40.864952	-74.325137
40.864038	-74.321938
40.864345	-74.320769
40.865625	-74.320614
40.865999	-74.320099
40.866116	-74.319161
40.865455	-74.317813
40.864644	-74.317394
40.863318	-74.317756
40.863046	-74.318124
40.862752	-74.32014
40.862361	-74.320995
40.859854	-74.319137
40.859081	-74.318994
40.858113	-74.319333
40.858386	-74.319867
40.858448	-74.323194
40.85825	-74.323304
40.858153	-74.324586
40.857141	-74.3259
40.855666	-74.325945
40.854109	-74.325176
40.853101	-74.326603
40.850293	-74.327533
40.849698	-74.328487
40.84934	-74.329721
40.848499	-74.330286
40.847502	-74.329247
40.844997	-74.328808
40.844279	-74.328255
40.844269	-74.326179
40.843654	-74.325618
40.84327	-74.325718
40.842912	-74.326569
40.841867	-74.327113
40.841488	-74.327991
40.841712	-74.328987
40.841475	-74.329317
40.840035	-74.328746
40.839792	-74.329033
40.83726	-74.329154
40.835977	-74.329857
40.834618	-74.330049
40.831754	-74.328722
40.830383	-74.329936
40.829434	-74.333203
40.828152	-74.334888
40.827399	-74.334952
40.825135	-74.334224
40.823493	-74.333022
40.822803	-74.332887
40.822068	-74.3323
40.821466	-74.332306
40.817059	-74.335112
40.815543	-74.33711
40.813826	-74.337892
40.812951	-74.339168
40.812559	-74.340817
40.813828	-74.343876
40.812596	-74.34672
40.812641	-74.349071
40.81216	-74.349642
40.809913	-74.349961
40.809089	-74.350833
40.806686	-74.35078
40.806263	-74.351807
40.805901	-74.352073
40.805278	-74.354026
40.803799	-74.356118
40.799722	-74.359795
40.800096	-74.361583
40.799671	-74.363225
40.799042	-74.364173
40.796145	-74.364695
40.794722	-74.366223
40.792741	-74.366797
40.790511	-74.366066
40.788568	-74.366772
40.784891	-74.366635
40.784197	-74.366857
40.78332	-74.366459
40.780387	-74.366859
40.779982	-74.36715
40.779553	-74.368301
40.778076	-74.369233
40.777151	-74.370264
40.776737	-74.371568
40.775581	-74.372783
40.775144	-74.372925
40.774721	-74.372236
40.774742	-74.370803
40.774449	-74.370404
40.772633	-74.370106
40.771421	-74.369497
40.769644	-74.370014
