40.117565	-74.129498
40.115366	-74.131578
40.098812	-74.149976
40.099163	-74.151971
40.099133	-74.153212
40.099719	-74.154404
40.101604	-74.155064
40.102674	-74.156171
40.103112	-74.15614
40.103101	-74.156631
40.102848	-74.156539
40.102658	-74.156858
40.102745	-74.157448
40.103119	-74.157842
40.103794	-74.157714
40.104626	-74.158206
40.10513	-74.158156
40.105989	-74.15876
40.106147	-74.159244
40.106727	-74.159703
40.107236	-74.16154
40.107632	-74.162028
40.107054	-74.162884
40.106864	-74.164806
40.106595	-74.164847
40.106948	-74.167117
40.106811	-74.167569
40.107005	-74.168156
40.106736	-74.168421
40.107261	-74.1691
40.1072	-74.169377
40.107879	-74.170126
40.107969	-74.170887
40.107709	-74.171905
40.108037	-74.171992
40.108335	-74.172733
40.108344	-74.17412
40.1091	-74.174906
40.10933	-74.17585
40.109637	-74.176132
40.110036	-74.177545
40.110922	-74.178612
40.110521	-74.180104
40.110614	-74.181777
40.110121	-74.182627
40.11017	-74.183058
40.110641	-74.183163
40.110453	-74.183496
40.110707	-74.184579
40.110953	-74.184574
40.110923	-74.185011
40.11137	-74.185582
40.110987	-74.186189
40.110963	-74.186783
40.111384	-74.187469
40.111134	-74.188039
40.111433	-74.188466
40.1111	-74.188702
40.111054	-74.189134
40.110669	-74.189434
40.111048	-74.189512
40.111215	-74.190696
40.111479	-74.19107
40.111074	-74.191959
40.1113	-74.192365
40.111154	-74.19262
40.111357	-74.192888
40.111038	-74.193243
40.111148	-74.193553
40.11138	-74.193274
40.112098	-74.19382
40.111933	-74.193959
40.112186	-74.194078
40.111836	-74.19529
40.111531	-74.19547
40.111295	-74.196294
40.111731	-74.196857
40.111652	-74.197286
40.111988	-74.198101
40.111495	-74.198138
40.111813	-74.198796
40.112066	-74.201798
40.112435	-74.201689
40.112479	-74.201984
40.111908	-74.202395
40.112191	-74.203586
40.11255	-74.203888
40.11247	-74.205371
40.112134	-74.205591
40.112277	-74.206228
40.111547	-74.206732
40.111517	-74.208205
40.111155	-74.208305
40.110607	-74.209239
40.110803	-74.209468
40.110749	-74.210729
40.109996	-74.212635
40.110121	-74.212808
40.109816	-74.21336
40.110194	-74.213779
40.109947	-74.214138
40.110111	-74.214485
40.109928	-74.21529
40.110157	-74.215379
40.10993	-74.217
40.110181	-74.217191
40.110016	-74.21765
40.110221	-74.217925
40.109941	-74.220694
40.109737	-74.220861
40.109652	-74.221932
40.109456	-74.222052
40.1096	-74.222801
40.109252	-74.223295
40.10941	-74.223806
40.108982	-74.224411
40.109362	-74.226202
