39.308412	-74.882094
39.312137	-74.874354
39.318064	-74.868243
39.318936	-74.867672
39.322276	-74.866486
39.324383	-74.864605
39.323768	-74.861073
39.323218	-74.861272
39.322329	-74.860842
39.320132	-74.861228
39.319138	-74.860477
39.319125	-74.858993
39.318368	-74.856592
39.318273	-74.855098
39.317302	-74.853058
39.317204	-74.852371
39.316258	-74.850922
39.315916	-74.848389
39.316079	-74.847153
39.315891	-74.846509
39.316003	-74.844799
39.316128	-74.845114
39.315951	-74.843715
39.315116	-74.841886
39.314774	-74.840376
39.315216	-74.840009
39.314734	-74.837272
39.313292	-74.835876
39.31119	-74.832646
39.31094	-74.831303
39.309985	-74.830326
39.309063	-74.830062
39.307747	-74.828313
39.307563	-74.827689
39.306181	-74.826414
39.305283	-74.824976
39.305378	-74.823456
39.306719	-74.822675
39.306751	-74.821771
39.306522	-74.821205
39.307013	-74.820117
39.306113	-74.818703
39.306399	-74.816969
39.30602	-74.816032
39.306282	-74.814524
39.306092	-74.809449
39.305405	-74.808287
39.304779	-74.807926
39.304735	-74.807529
39.305465	-74.806115
39.306308	-74.805431
39.306374	-74.804063
39.307298	-74.803709
39.307316	-74.802033
39.308387	-74.800529
39.308227	-74.799726
39.307372	-74.799296
39.306602	-74.798276
39.306564	-74.796408
39.307007	-74.795318
39.306797	-74.794472
39.30487	-74.793239
39.304841	-74.792706
39.305196	-74.792034
39.306863	-74.791267
39.307401	-74.790421
39.306545	-74.787163
39.30717	-74.784661
39.307122	-74.78401
39.30551	-74.781542
39.304674	-74.779202
39.304049	-74.778322
39.303007	-74.777517
39.301935	-74.777317
39.301057	-74.778167
39.299419	-74.779075
39.298948	-74.778573
39.300309	-74.775394
39.300994	-74.773108
39.300839	-74.772497
39.299485	-74.77067
39.298838	-74.766151
39.296852	-74.764999
39.29632	-74.763655
39.296695	-74.762234
39.299361	-74.75831
39.299458	-74.756743
39.298851	-74.754177
39.297748	-74.752983
39.295149	-74.752611
39.29511	-74.749691
39.294708	-74.746385
39.294875	-74.745422
