40.800623	-73.992214
40.7975	-73.984883
40.777158	-73.999583
40.774301	-74.001383
40.763601	-74.009184
40.756601	-74.013784
40.723586	-74.021961
40.699902	-74.026284
40.65176	-74.055739
40.651596	-74.086806
40.648239	-74.093746
40.648011	-74.109976
40.645456	-74.120675
40.644023	-74.125569
40.643684	-74.133912
40.642149	-74.143255
40.644285	-74.161374
40.645903	-74.160288
40.674444	-74.136703
40.673903	-74.138816
40.675084	-74.136161
40.703102	-74.112787
40.715901	-74.120287
40.721001	-74.121387
40.737125	-74.116993
40.739638	-74.117605
40.741701	-74.121187
40.742101	-74.122786
40.741398	-74.137492
40.739301	-74.142688
40.735701	-74.145288
40.734401	-74.147188
40.733501	-74.155687
40.734485	-74.15998
40.736109	-74.162093
40.739201	-74.163788
40.745199	-74.165987
40.747402	-74.166087
40.756388	-74.164513
40.759401	-74.163388
40.761479	-74.162074
40.7661	-74.157688
40.767986	-74.15664
40.770815	-74.155798
40.774189	-74.153266
40.778001	-74.148987
40.779176	-74.148438
40.782409	-74.148187
40.786491	-74.147529
40.777522	-74.130307
40.776703	-74.129733
40.775125	-74.12943
40.773837	-74.129716
40.772236	-74.127404
40.771574	-74.127193
40.7721	-74.124387
40.7712	-74.120987
40.7703	-74.120087
40.7701	-74.118187
40.7711	-74.115787
40.7721	-74.116087
40.7723	-74.114987
40.7733	-74.114987
40.7733	-74.113787
40.7745	-74.113887
40.775	-74.113187
40.7758	-74.112887
40.7774	-74.109487
40.7767	-74.104686
40.7756	-74.103086
40.7759	-74.100886
40.7756	-74.100586
40.7734	-74.100186
40.7726	-74.099086
40.769901	-74.097886
40.767701	-74.099086
40.765601	-74.097286
40.762801	-74.096086
40.762301	-74.095486
40.762401	-74.094086
40.763119	-74.093309
40.763201	-74.093486
40.762601	-74.091486
40.762114	-74.090694
40.767542	-74.088077
40.775819	-74.090316
40.778264	-74.09019
40.780046	-74.089263
40.787994	-74.081794
40.792796	-74.077787
40.795002	-74.077764
40.796379	-74.077
40.797241	-74.071399
40.7986	-74.068585
40.800935	-74.067194
40.801704	-74.066145
40.801965	-74.066177
40.80302	-74.065135
40.805334	-74.06197
40.806984	-74.054469
40.807015	-74.050746
40.8077	-74.045085
40.807963	-74.036148
40.8095	-74.034343
40.8129	-74.032084
40.8128	-74.028684
40.816036	-74.028869
40.816449	-74.028573
40.816608	-74.027421
40.816174	-74.026256
40.814701	-74.024382
40.815078	-74.024093
40.815902	-74.025281
40.816365	-74.025116
40.816484	-74.023581
40.816811	-74.023192
40.818385	-74.023224
40.818701	-74.020581
40.819533	-74.019917
40.82063	-74.020442
40.821037	-74.019256
40.822786	-74.018559
40.823541	-74.017204
40.823497	-74.016441
40.822794	-74.015134
40.823057	-74.014338
40.822909	-74.013625
40.8205	-74.010983
40.8185	-74.011783
40.8182	-74.013183
40.8159	-74.012583
40.814576	-74.009561
40.81396	-74.008733
40.809378	-73.999583
40.8057	-73.993083
40.801911	-73.99347
40.800623	-73.992214
40.690225	-74.043931
40.691185	-74.04607
40.691142	-74.047097
40.690503	-74.047285
40.68949	-74.04647
40.688542	-74.044396
40.688861	-74.043658
40.689725	-74.043556
40.690225	-74.043931
40.699087	-74.038176
40.700468	-74.039403
40.700653	-74.039932
40.700476	-74.040361
40.699618	-74.040106
40.699276	-74.039665
40.699276	-74.040155
40.699009	-74.039817
40.699177	-74.039565
40.698868	-74.039204
40.699087	-74.038176
