39.437129	-75.414861
39.436968	-75.414162
39.43781	-75.412767
39.438603	-75.410493
39.438418	-75.409717
39.437544	-75.409389
39.436716	-75.40964
39.433669	-75.411556
39.433311	-75.412921
39.434364	-75.415987
39.434085	-75.417154
39.433112	-75.418414
39.432301	-75.418821
39.431335	-75.418089
39.429693	-75.417678
39.428791	-75.415275
39.428944	-75.41438
39.430257	-75.41328
39.431036	-75.412084
39.430968	-75.410851
39.43017	-75.410106
39.428725	-75.409973
39.427366	-75.410378
39.425095	-75.408276
39.423974	-75.408335
39.423785	-75.408753
39.423668	-75.411732
39.42314	-75.412218
39.422173	-75.412338
39.420775	-75.411134
39.42038	-75.411203
39.419502	-75.414755
39.417639	-75.414732
39.417038	-75.414347
39.415956	-75.414271
39.415298	-75.415422
39.415539	-75.417898
39.415119	-75.418797
39.413255	-75.419562
39.411212	-75.419407
39.410417	-75.418911
39.409731	-75.417065
39.408717	-75.415618
39.407729	-75.415187
39.405623	-75.415116
39.404744	-75.41429
39.40445	-75.413008
39.405453	-75.411675
39.407866	-75.411722
39.40868	-75.410847
39.408702	-75.409767
39.407636	-75.405354
39.407226	-75.405069
39.405544	-75.405096
39.404629	-75.405515
39.403631	-75.406682
39.402303	-75.409472
39.401093	-75.411162
39.400237	-75.411113
39.398032	-75.407372
39.396618	-75.407166
39.395951	-75.407456
39.395156	-75.408651
39.394636	-75.411584
39.394871	-75.413509
39.395699	-75.415696
39.395862	-75.416865
39.395217	-75.417746
39.394316	-75.417999
39.393225	-75.417798
39.392378	-75.416898
39.391207	-75.414915
39.390786	-75.414797
39.389819	-75.415839
39.389344	-75.41678
39.388671	-75.417288
39.387326	-75.4169
39.385847	-75.415548
39.384314	-75.413633
39.384095	-75.412703
39.384789	-75.411954
39.386538	-75.411711
39.387433	-75.410836
39.387307	-75.408619
39.380295	-75.406685
39.375113	-75.412884
39.355089	-75.444751
39.373147	-75.469436
39.392844	-75.48764
39.455645	-75.560538
39.48329	-75.563562
39.495806	-75.55909
39.496246	-75.54642
39.49814	-75.527861
39.498971	-75.527732
39.499292	-75.526899
39.500112	-75.527452
39.501229	-75.529368
39.502841	-75.529399
39.505373	-75.53014
39.512041	-75.529741
39.513664	-75.52897
39.515615	-75.527521
39.517443	-75.527394
39.518083	-75.528263
39.521634	-75.527926
39.523708	-75.52708
39.525094	-75.527122
39.526638	-75.526654
39.528613	-75.526921
39.530215	-75.526671
39.531891	-75.526919
39.532288	-75.527374
39.534189	-75.52733
39.535278	-75.527676
39.536318	-75.529821
39.536825	-75.531575
39.540218	-75.533975
39.542044	-75.533412
39.545059	-75.530369
39.548488	-75.526003
39.552914	-75.521364
39.556629	-75.518081
39.562612	-75.515007
39.562612	-75.51467
39.567207	-75.511899
39.578315	-75.512759
39.579364	-75.514148
39.580474	-75.514559
39.581079	-75.515155
39.581062	-75.516014
39.581947	-75.51666
39.58276	-75.517844
39.583327	-75.519406
39.583497	-75.520726
39.583333	-75.5215
39.583921	-75.5226
39.583795	-75.522877
39.58413	-75.524183
39.584112	-75.527693
39.58608	-75.529309
39.5868	-75.530493
39.588697	-75.531279
39.591873	-75.536958
39.593532	-75.537375
39.593922	-75.538114
39.594394	-75.540222
39.594356	-75.541379
39.594719	-75.542458
39.596481	-75.544434
39.597389	-75.546157
39.599279	-75.547981
39.599845	-75.549372
39.600685	-75.55021
39.601932	-75.553568
39.602421	-75.553391
39.60392	-75.554122
39.605052	-75.555393
39.605771	-75.555478
39.605925	-75.555971
39.606685	-75.556735
39.610128	-75.557564
39.611329	-75.55683
39.612145	-75.556879
39.613167	-75.557533
39.616657	-75.558079
39.620226	-75.559455
39.622691	-75.559792
39.629056	-75.559102
39.630453	-75.559736
39.631229	-75.558536
39.632048	-75.557875
39.632169	-75.558088
39.635151	-75.554515
39.63564	-75.554273
39.637144	-75.550018
39.637457	-75.5482
39.638001	-75.547752
39.638397	-75.548036
39.639698	-75.547211
39.642153	-75.544483
39.645487	-75.541924
39.645442	-75.541043
39.646606	-75.536894
39.646957	-75.534826
39.647742	-75.533405
39.649345	-75.531585
39.649961	-75.531443
39.652141	-75.529019
39.652871	-75.528564
39.653041	-75.527832
39.654502	-75.526666
39.655699	-75.526345
39.655976	-75.52667
39.656538	-75.52623
39.656545	-75.525656
39.6575	-75.524568
39.660959	-75.521858
39.663347	-75.51846
39.666911	-75.515075
39.670392	-75.513353
39.670447	-75.513601
39.670678	-75.512983
39.671232	-75.512464
39.67484	-75.511146
39.679679	-75.509863
39.679882	-75.510346
39.680294	-75.510488
39.684847	-75.509369
39.687138	-75.509602
39.69313	-75.509377
39.693663	-75.509924
