# GsakName=Rushen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

54.042988	-4.813794
54.042951	-4.813662
54.042996	-4.813170
54.043036	-4.813086
54.043029	-4.812949
54.043048	-4.812900
54.043076	-4.812900
54.043066	-4.812817
54.043065	-4.812715
54.043113	-4.812591
54.043154	-4.812580
54.043170	-4.812583
54.043199	-4.812536
54.043223	-4.812545
54.043245	-4.812648
54.043271	-4.812508
54.043359	-4.812469
54.043389	-4.812572
54.043435	-4.812469
54.043476	-4.812489
54.043489	-4.812525
54.043498	-4.812662
54.043553	-4.812580
54.043582	-4.812597
54.043628	-4.812748
54.043625	-4.812855
54.043606	-4.812967
54.043619	-4.813136
54.043591	-4.813303
54.043635	-4.813327
54.043678	-4.813279
54.043710	-4.813164
54.043753	-4.813196
54.043753	-4.813274
54.043799	-4.813364
54.043803	-4.813643
54.043732	-4.813864
54.043685	-4.813838
54.043638	-4.813918
54.043561	-4.813709
54.043528	-4.813886
54.043512	-4.814022
54.043478	-4.814007
54.043458	-4.813959
54.043426	-4.814089
54.043370	-4.814152
54.043319	-4.814145
54.043293	-4.814073
54.043334	-4.813858
54.043256	-4.813993
54.043154	-4.814057
54.043094	-4.814039
54.042994	-4.813964
54.042966	-4.813848
54.042988	-4.813794
