# GsakName=Ayre
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

54.265935	-4.505061
54.265550	-4.504410
54.264211	-4.504681
54.263390	-4.505332
54.263336	-4.505325
54.261786	-4.504942
54.260234	-4.504138
54.259542	-4.503317
54.259098	-4.502789
54.258746	-4.502612
54.257930	-4.502359
54.257118	-4.502512
54.256936	-4.502795
54.256830	-4.502959
54.256495	-4.502867
54.255988	-4.503347
54.255380	-4.503603
54.254908	-4.503640
54.254387	-4.503578
54.253450	-4.502952
54.253180	-4.502828
54.252853	-4.502438
54.252046	-4.502029
54.251669	-4.501693
54.251308	-4.501686
54.250706	-4.501200
54.250095	-4.501072
54.249833	-4.500810
54.249064	-4.499900
54.248542	-4.499463
54.247907	-4.499414
54.247430	-4.499684
54.247124	-4.499750
54.246298	-4.499376
54.245666	-4.498513
54.244682	-4.496430
54.243072	-4.497049
54.241659	-4.487239
54.242352	-4.478467
54.243091	-4.473120
54.243233	-4.472211
54.247386	-4.462011
54.250678	-4.463117
54.250735	-4.463100
54.250789	-4.463084
54.250822	-4.463085
54.250934	-4.463078
54.251054	-4.463083
54.251166	-4.463094
54.251280	-4.463100
54.251314	-4.463105
54.251434	-4.463110
54.251551	-4.463110
54.251666	-4.463091
54.251762	-4.463048
54.251845	-4.462997
54.251926	-4.462908
54.252001	-4.462797
54.252071	-4.462663
54.252153	-4.462472
54.252609	-4.461391
54.252738	-4.461113
54.252844	-4.460916
54.252953	-4.460732
54.253053	-4.460586
54.253161	-4.460437
54.253395	-4.460166
54.253572	-4.459967
54.253681	-4.459865
54.253808	-4.459754
54.254305	-4.459386
54.254418	-4.459310
54.254528	-4.459241
54.254610	-4.459187
54.254695	-4.459142
54.254786	-4.459097
54.254884	-4.459058
54.254992	-4.459022
54.255092	-4.459000
54.255281	-4.458963
54.256361	-4.458748
54.256850	-4.458648
54.256973	-4.458613
54.257095	-4.458575
54.257220	-4.458512
54.257338	-4.458443
54.257424	-4.458373
54.257522	-4.458281
54.257614	-4.458180
54.257695	-4.458073
54.257789	-4.457926
54.257860	-4.457784
54.257928	-4.457640
54.257984	-4.457501
54.258081	-4.457256
54.258329	-4.456577
54.258471	-4.456189
54.258590	-4.455874
54.258695	-4.455615
54.258813	-4.455343
54.258971	-4.455003
54.259162	-4.454633
54.259493	-4.454039
54.259942	-4.453268
54.261372	-4.450799
54.261887	-4.449917
54.262021	-4.449695
54.262143	-4.449534
54.262256	-4.449408
54.262389	-4.449279
54.262775	-4.448927
54.262887	-4.448841
54.262986	-4.448777
54.263173	-4.448688
54.263559	-4.448560
54.263726	-4.448517
54.263868	-4.448502
54.264026	-4.448508
54.264301	-4.448535
54.264574	-4.448563
54.264719	-4.448587
54.264869	-4.448627
54.265016	-4.448680
54.265342	-4.448811
54.266027	-4.449076
54.266229	-4.449138
54.266239	-4.449022
54.266248	-4.448859
54.266299	-4.448755
54.266418	-4.448661
54.266555	-4.448538
54.266622	-4.448465
54.266694	-4.448429
54.266741	-4.448366
54.266766	-4.448278
54.266753	-4.448195
54.266771	-4.448129
54.266788	-4.448045
54.266817	-4.447971
54.266835	-4.447908
54.266853	-4.447860
54.266898	-4.447808
54.266919	-4.447752
54.266933	-4.447644
54.266920	-4.447531
54.266877	-4.447432
54.266801	-4.447339
54.266817	-4.446860
54.266902	-4.446785
54.266950	-4.446631
54.267018	-4.446576
54.267157	-4.446530
54.267231	-4.446462
54.267277	-4.446377
54.267256	-4.446162
54.267285	-4.446033
54.267233	-4.445857
54.267285	-4.445729
54.267383	-4.445681
54.267434	-4.445638
54.267450	-4.445577
54.267454	-4.445507
54.267265	-4.441864
54.269936	-4.438964
54.272621	-4.434369
54.278396	-4.427664
54.279974	-4.423537
54.281491	-4.419985
54.282294	-4.417293
54.282986	-4.416520
54.284299	-4.413415
54.285011	-4.411587
54.285666	-4.409342
54.286998	-4.405335
54.289152	-4.399200
54.290025	-4.394480
54.290539	-4.392615
54.294184	-4.392591
54.299929	-4.392733
54.301605	-4.392262
54.303468	-4.392479
54.304901	-4.392815
54.305698	-4.392946
54.306624	-4.393199
54.306853	-4.392946
54.307128	-4.393176
54.307247	-4.393714
54.307645	-4.394902
54.307490	-4.395039
54.308155	-4.396282
54.308282	-4.396880
54.308495	-4.397272
54.308772	-4.397697
54.309022	-4.398199
54.309403	-4.398571
54.309685	-4.399120
54.310141	-4.399135
54.310584	-4.399619
54.310886	-4.399607
54.311143	-4.399912
54.311215	-4.399998
54.311369	-4.399779
54.312108	-4.399791
54.312423	-4.399952
54.312953	-4.400090
54.313497	-4.399917
54.313671	-4.399572
54.313789	-4.399311
54.314087	-4.399216
54.314971	-4.398546
54.315889	-4.396524
54.316047	-4.396583
54.317217	-4.394091
54.317892	-4.392543
54.317946	-4.391709
54.318236	-4.391556
54.319123	-4.391596
54.319359	-4.394696
54.319145	-4.394814
