# GsakName=Rushen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

54.062902	-4.795903
54.063263	-4.795803
54.063164	-4.796062
54.063402	-4.796061
54.063547	-4.796359
54.063443	-4.796752
54.063280	-4.796833
54.063194	-4.797149
54.063117	-4.797525
54.063027	-4.797598
54.062918	-4.797456
54.062882	-4.797252
54.062792	-4.797147
54.062766	-4.796820
54.062712	-4.796783
54.062701	-4.797548
54.062672	-4.797648
54.062291	-4.797648
54.062201	-4.797598
54.062245	-4.797382
54.062267	-4.797234
54.062219	-4.797209
54.062151	-4.797456
54.061995	-4.797487
54.061944	-4.797332
54.061839	-4.797382
54.061781	-4.797228
54.061738	-4.796950
54.061709	-4.796703
54.061647	-4.796790
54.061510	-4.796777
54.061422	-4.796654
54.061452	-4.796321
54.061550	-4.796284
54.061575	-4.796080
54.061811	-4.795940
54.062180	-4.795847
54.062417	-4.796105
54.062533	-4.796700
54.062639	-4.796741
54.062718	-4.796646
54.062667	-4.796454
54.062661	-4.795827
54.062726	-4.795704
54.062824	-4.795617
54.062902	-4.795903
