# GsakName=Rushen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

54.045634	-4.821347
54.045642	-4.821516
54.045659	-4.821670
54.045680	-4.821849
54.045812	-4.821762
54.045841	-4.821789
54.045848	-4.821913
54.045893	-4.821954
54.045891	-4.821842
54.045878	-4.821726
54.045927	-4.821587
54.046083	-4.821259
54.045840	-4.821555
54.045811	-4.821406
54.045846	-4.821144
54.045911	-4.820860
54.046045	-4.820718
54.046084	-4.820582
54.046237	-4.820457
54.046253	-4.820321
54.046399	-4.820121
54.046485	-4.820072
54.046597	-4.819905
54.046746	-4.819939
54.046877	-4.819780
54.047054	-4.819687
54.047731	-4.819481
54.048343	-4.819433
54.047693	-4.819277
54.047380	-4.819352
54.047217	-4.819438
54.047036	-4.819393
54.046958	-4.819242
54.046916	-4.819378
54.046742	-4.819425
54.046781	-4.819283
54.046608	-4.819456
54.046429	-4.819514
54.046467	-4.819363
54.046386	-4.819491
54.046296	-4.819546
54.046310	-4.819359
54.046403	-4.819170
54.046455	-4.819081
54.046515	-4.819025
54.046629	-4.818736
54.046526	-4.818870
54.046452	-4.818959
54.046389	-4.819039
54.046306	-4.819181
54.046153	-4.819418
54.046113	-4.819422
54.046103	-4.819179
54.046049	-4.819473
54.045973	-4.819558
54.045909	-4.819468
54.045867	-4.819285
54.045863	-4.819159
54.045805	-4.819015
54.045777	-4.818738
54.045767	-4.818388
54.045711	-4.818735
54.045678	-4.818967
54.045746	-4.818981
54.045739	-4.819319
54.045643	-4.819245
54.045515	-4.819030
54.045463	-4.819151
54.045391	-4.819136
54.045414	-4.818940
54.045442	-4.818769
54.045318	-4.818605
54.045323	-4.818487
54.045231	-4.818388
54.045292	-4.818191
54.045387	-4.817930
54.045449	-4.817661
54.045523	-4.817319
54.045738	-4.817308
54.045708	-4.817423
54.045807	-4.817390
54.045830	-4.817646
54.045929	-4.817299
54.046097	-4.817382
54.046280	-4.817736
54.046133	-4.817353
54.046147	-4.817248
54.046320	-4.817212
54.046377	-4.817103
54.046500	-4.817142
54.046570	-4.817314
54.046673	-4.817387
54.046669	-4.817507
54.046729	-4.817429
54.046857	-4.817574
54.046802	-4.817353
54.046768	-4.817100
54.046875	-4.817009
54.046795	-4.816940
54.046781	-4.816853
54.046906	-4.816778
54.046798	-4.816635
54.046621	-4.816349
54.046512	-4.816527
54.046333	-4.816346
54.046299	-4.816159
54.046164	-4.816048
54.046094	-4.815903
54.046117	-4.815837
54.046235	-4.815912
54.046290	-4.815647
54.046837	-4.815695
54.046825	-4.815583
54.046600	-4.815493
54.046296	-4.815550
54.046208	-4.815485
54.046227	-4.815359
54.046162	-4.815232
54.046108	-4.815451
54.045959	-4.815372
54.045912	-4.815202
54.045766	-4.815239
54.045723	-4.815135
54.045707	-4.814949
54.045657	-4.814929
54.045609	-4.815051
54.045548	-4.814996
54.045515	-4.815136
54.045376	-4.815085
54.045355	-4.814969
54.045351	-4.814825
54.045218	-4.814718
54.045131	-4.814535
54.044953	-4.814513
54.044777	-4.814193
54.044723	-4.814052
54.044656	-4.814060
54.044657	-4.814214
54.044618	-4.814214
54.044618	-4.814101
54.044464	-4.814018
54.044440	-4.814223
54.044452	-4.814472
54.044400	-4.814578
54.044307	-4.814526
54.044304	-4.814366
54.044275	-4.814495
54.044170	-4.814422
54.044141	-4.814528
54.044059	-4.814510
54.044016	-4.814414
54.044041	-4.814198
54.044001	-4.814067
54.043941	-4.814121
54.043898	-4.814026
54.043902	-4.813866
54.043846	-4.813706
54.043856	-4.813529
54.043892	-4.813384
54.043955	-4.813232
54.043995	-4.813028
54.044069	-4.812780
54.044115	-4.812831
54.044052	-4.813240
54.044190	-4.812916
54.044291	-4.812777
54.044333	-4.812827
54.044401	-4.812661
54.044547	-4.812205
54.044636	-4.812252
54.044693	-4.812173
54.044756	-4.811951
54.044842	-4.811890
54.044891	-4.811965
54.044974	-4.811791
54.045048	-4.811743
54.045205	-4.811862
54.045297	-4.811878
54.045474	-4.811950
54.045473	-4.812113
54.045540	-4.812141
54.045651	-4.812238
54.045731	-4.812449
54.045869	-4.812585
54.045907	-4.812745
54.045946	-4.812802
54.045968	-4.812799
54.046017	-4.812831
54.046093	-4.812843
54.046098	-4.812676
54.046019	-4.812710
54.045956	-4.812640
54.045993	-4.812287
54.045937	-4.812199
54.045941	-4.811863
54.045995	-4.811661
54.046040	-4.811449
54.046087	-4.811374
54.046122	-4.811364
54.046156	-4.811248
54.046237	-4.811220
54.046284	-4.811147
54.046305	-4.810964
54.046363	-4.810726
54.046445	-4.810770
54.046477	-4.810863
54.046532	-4.810556
54.046593	-4.810543
54.046613	-4.810630
54.046716	-4.810601
54.046759	-4.810406
54.046842	-4.810206
54.046897	-4.810210
54.046942	-4.810150
54.047051	-4.809878
54.047210	-4.809705
54.047283	-4.809444
54.047345	-4.809431
54.047396	-4.809331
54.047463	-4.809304
54.047537	-4.809129
54.047580	-4.809151
54.047645	-4.809076
54.047742	-4.808937
54.047792	-4.808905
54.047822	-4.809096
54.047851	-4.809096
54.047884	-4.808894
54.047980	-4.808909
54.047993	-4.809245
54.048077	-4.808834
54.048226	-4.809046
54.048294	-4.808656
54.048349	-4.808609
54.048361	-4.808491
54.048445	-4.808408
54.048499	-4.808252
54.048590	-4.808213
54.048602	-4.808037
54.048653	-4.807907
54.048765	-4.807970
54.048847	-4.807887
54.048807	-4.807567
54.048902	-4.807450
54.048972	-4.807483
54.048949	-4.807312
54.049024	-4.807179
54.049079	-4.807385
54.049024	-4.807498
54.049073	-4.807663
54.049042	-4.807851
54.049166	-4.807542
54.049217	-4.807465
54.049255	-4.807277
54.049305	-4.807274
54.049315	-4.807386
54.049359	-4.807476
54.049412	-4.807639
54.049446	-4.807683
54.049431	-4.807463
54.049496	-4.807299
54.049563	-4.807380
54.049689	-4.807099
54.049894	-4.806835
54.049920	-4.807099
54.050004	-4.807019
54.050167	-4.806782
54.050301	-4.806418
54.050358	-4.806401
54.050397	-4.806500
54.050418	-4.806381
54.050513	-4.806329
54.050634	-4.806553
54.050662	-4.806296
54.051084	-4.805102
54.051149	-4.805023
54.051229	-4.805025
54.051329	-4.805221
54.051335	-4.805003
54.051270	-4.804963
54.051265	-4.804758
54.051204	-4.804697
54.051297	-4.804303
54.051447	-4.804063
54.051646	-4.803964
54.051655	-4.804111
54.051825	-4.803779
54.051838	-4.804020
54.051941	-4.803671
54.052033	-4.803807
54.052124	-4.803558
54.052315	-4.803261
54.052414	-4.803063
54.052501	-4.802843
54.052591	-4.802556
54.052620	-4.802608
54.052599	-4.802914
54.052644	-4.802846
54.052644	-4.803175
54.052708	-4.803103
54.053010	-4.802259
54.053687	-4.802267
54.053459	-4.802156
54.053669	-4.802023
54.053026	-4.801983
54.053059	-4.801770
54.053184	-4.801637
54.053239	-4.801341
54.053462	-4.801038
54.053754	-4.801357
54.053831	-4.800936
54.054116	-4.800606
54.054392	-4.800625
54.054648	-4.800787
54.054827	-4.800774
54.054908	-4.800541
54.054979	-4.800695
54.055051	-4.800911
54.055209	-4.801021
54.055346	-4.800727
54.055667	-4.800752
54.055860	-4.800357
54.056417	-4.799833
54.056599	-4.799716
54.056594	-4.799858
54.056722	-4.799629
54.057017	-4.799937
54.057261	-4.799837
54.057307	-4.799743
54.057621	-4.799716
54.057640	-4.799544
54.057712	-4.799538
54.057737	-4.799384
54.057863	-4.799391
54.057919	-4.799620
54.057876	-4.799770
54.058078	-4.799806
54.058107	-4.799656
54.058502	-4.799686
54.058523	-4.799828
54.058164	-4.799824
54.058381	-4.799957
54.058424	-4.799861
54.058525	-4.799915
54.058577	-4.800142
54.058647	-4.800253
54.058709	-4.800147
54.058805	-4.800141
54.058860	-4.800297
54.058939	-4.800469
54.058968	-4.800327
54.058948	-4.800186
54.058918	-4.800015
54.059077	-4.800020
54.059211	-4.800168
54.059199	-4.800350
54.059189	-4.800455
54.059259	-4.800563
54.059313	-4.800128
54.059526	-4.799977
54.059728	-4.800016
54.059779	-4.800117
54.059859	-4.800281
54.059904	-4.800561
54.059918	-4.800211
54.060105	-4.800322
54.060130	-4.800677
54.060161	-4.801053
54.060244	-4.801257
54.060127	-4.801682
54.060069	-4.801692
54.059960	-4.801727
54.059788	-4.801708
54.059794	-4.801771
54.060079	-4.801790
54.060012	-4.801908
54.060063	-4.801956
54.060039	-4.802018
54.060169	-4.801871
54.060257	-4.802420
54.060274	-4.802847
54.060491	-4.802931
54.060525	-4.802600
54.060610	-4.802747
54.060648	-4.802670
54.060868	-4.802684
54.060901	-4.802465
54.061120	-4.802562
54.061299	-4.802884
54.061318	-4.802554
54.061361	-4.802528
54.061441	-4.802682
54.061458	-4.801992
54.061557	-4.802019
54.061496	-4.802795
54.061724	-4.803423
54.061723	-4.803630
54.061664	-4.803770
54.061497	-4.803746
54.061299	-4.803249
54.061101	-4.803029
54.061269	-4.803450
54.061350	-4.803707
54.061448	-4.804372
54.061377	-4.804618
54.061260	-4.804580
54.061213	-4.804779
54.061126	-4.804822
54.060993	-4.804346
54.061072	-4.804775
54.061041	-4.804976
54.060847	-4.805074
54.060863	-4.805172
54.061054	-4.805029
54.061077	-4.805133
54.061010	-4.805145
54.061019	-4.805324
54.060930	-4.805500
54.061060	-4.805387
54.061163	-4.805386
54.061352	-4.805866
54.061378	-4.806127
54.061395	-4.805980
54.061433	-4.805918
54.061540	-4.806108
54.061581	-4.806612
54.061516	-4.806631
54.061465	-4.806553
54.061571	-4.806886
54.061547	-4.806954
54.061462	-4.806804
54.061482	-4.807047
54.061482	-4.807205
54.061449	-4.807307
54.061386	-4.807283
54.061416	-4.807466
54.061496	-4.807524
54.061682	-4.807774
54.061620	-4.808270
54.061472	-4.808362
54.061478	-4.808496
54.061409	-4.808642
54.061220	-4.808713
54.061093	-4.808595
54.061203	-4.808778
54.061217	-4.808941
54.061177	-4.809083
54.061098	-4.809010
54.061173	-4.809258
54.061172	-4.809401
54.060992	-4.809362
54.060914	-4.809697
54.060981	-4.810030
54.060920	-4.810454
54.060744	-4.810744
54.060656	-4.810746
54.060634	-4.811060
54.060706	-4.811077
54.060721	-4.811269
54.060685	-4.811287
54.060569	-4.811116
54.060542	-4.811145
54.060590	-4.811275
54.060597	-4.811446
54.060550	-4.811403
54.060486	-4.811162
54.060450	-4.811164
54.060448	-4.811357
54.060370	-4.811261
54.060379	-4.811162
54.060309	-4.811218
54.060309	-4.811524
54.060274	-4.811544
54.060237	-4.811781
54.060122	-4.811778
54.060023	-4.811889
54.060010	-4.811730
54.059962	-4.811842
54.059935	-4.811888
54.059877	-4.811943
54.059685	-4.811939
54.059610	-4.812139
54.059533	-4.812124
54.059521	-4.812231
54.059563	-4.812346
54.059550	-4.812484
54.059489	-4.812529
54.059476	-4.812697
54.059396	-4.812594
54.059400	-4.812493
54.059286	-4.812649
54.059395	-4.813047
54.059214	-4.813026
54.059126	-4.812901
54.059001	-4.813190
54.059058	-4.813382
54.059083	-4.813701
54.059033	-4.813829
54.058983	-4.813915
54.059177	-4.813936
54.059264	-4.814000
54.059402	-4.813979
54.059423	-4.814177
54.059509	-4.814392
54.059544	-4.814205
54.059611	-4.814150
54.059664	-4.814278
54.059699	-4.814228
54.059818	-4.814480
54.059744	-4.814582
54.059820	-4.814679
54.059826	-4.814880
54.059853	-4.814621
54.059917	-4.814597
54.059890	-4.814953
54.059944	-4.814911
54.059998	-4.814962
54.059960	-4.815130
54.059890	-4.815122
54.059918	-4.815227
54.059966	-4.815227
54.059972	-4.815193
54.059995	-4.815197
54.060042	-4.815328
54.060040	-4.815517
54.060016	-4.815594
54.059964	-4.815610
54.059890	-4.815502
54.059853	-4.815604
54.059760	-4.815601
54.059721	-4.815598
54.059777	-4.815658
54.059785	-4.815630
54.059819	-4.815638
54.059862	-4.815765
54.059859	-4.816319
54.059910	-4.816468
54.059914	-4.816785
54.059858	-4.816798
54.059682	-4.816214
54.059617	-4.816634
54.059498	-4.816961
