#GsakName=Inhambane
#Inhambane 000
-23.86681,35.45430
-23.86708,35.45430
-23.86708,35.45403
-23.86819,35.45403
-23.86819,35.45458
-23.86792,35.45458
-23.86792,35.45514
-23.86847,35.45514
-23.86847,35.45542
-23.86819,35.45542
-23.86819,35.45570
-23.86792,35.45570
-23.86792,35.45625
-23.86819,35.45625
-23.86819,35.45597
-23.86875,35.45597
-23.86875,35.45542
-23.86903,35.45542
-23.86903,35.45486
-23.86875,35.45486
-23.86875,35.45403
-23.86903,35.45403
-23.86903,35.45375
-23.86930,35.45375
-23.86930,35.45403
-23.86958,35.45403
-23.86958,35.45291
-23.86903,35.45291
-23.86903,35.45236
-23.86875,35.45236
-23.86875,35.45180
-23.86819,35.45180
-23.86819,35.45153
-23.86764,35.45153
-23.86764,35.45125
-23.86736,35.45125
-23.86736,35.45153
-23.86708,35.45153
-23.86708,35.45236
-23.86653,35.45236
-23.86653,35.45291
-23.86681,35.45291
-23.86681,35.45347
-23.86653,35.45347
-23.86653,35.45403
-23.86625,35.45403
-23.86625,35.45458
-23.86681,35.45458
-23.86681,35.45430
#Inhambane 001
-23.85903,35.45486
-23.85958,35.45486
-23.85958,35.45430
-23.86181,35.45430
-23.86181,35.45458
-23.86236,35.45458
-23.86236,35.45375
-23.86208,35.45375
-23.86208,35.45347
-23.86181,35.45347
-23.86181,35.45319
-23.86153,35.45319
-23.86153,35.45291
-23.86069,35.45291
-23.86069,35.45375
-23.86014,35.45375
-23.86014,35.45347
-23.85958,35.45347
-23.85958,35.45319
-23.85903,35.45319
-23.85903,35.45291
-23.85847,35.45291
-23.85847,35.45319
-23.85792,35.45319
-23.85792,35.45347
-23.85736,35.45347
-23.85736,35.45570
-23.85792,35.45570
-23.85792,35.45542
-23.85819,35.45542
-23.85819,35.45514
-23.85903,35.45514
-23.85903,35.45486
#Inhambane 002
-23.83681,35.44986
-23.83736,35.44986
-23.83736,35.45042
-23.83708,35.45042
-23.83708,35.45070
-23.83736,35.45070
-23.83736,35.45097
-23.83819,35.45097
-23.83819,35.45070
-23.83847,35.45070
-23.83847,35.45014
-23.83819,35.45014
-23.83819,35.44959
-23.83847,35.44959
-23.83847,35.44847
-23.83819,35.44847
-23.83819,35.44708
-23.83792,35.44708
-23.83792,35.44764
-23.83764,35.44764
-23.83764,35.44819
-23.83736,35.44819
-23.83736,35.44875
-23.83764,35.44875
-23.83764,35.44903
-23.83708,35.44903
-23.83708,35.44959
-23.83681,35.44959
-23.83681,35.44986
#Inhambane 003
-23.83153,35.44708
-23.83181,35.44708
-23.83181,35.44680
-23.83208,35.44680
-23.83208,35.44625
-23.83153,35.44625
-23.83153,35.44597
-23.83125,35.44597
-23.83125,35.44653
-23.83097,35.44653
-23.83097,35.44708
-23.83069,35.44708
-23.83069,35.44847
-23.83125,35.44847
-23.83125,35.44764
-23.83153,35.44764
-23.83153,35.44708
#Inhambane 004
-23.82319,35.41875
-23.82347,35.41875
-23.82347,35.41958
-23.82375,35.41958
-23.82375,35.42070
-23.82430,35.42070
-23.82431,35.42125
-23.82458,35.42125
-23.82458,35.42208
-23.82486,35.42208
-23.82486,35.42070
-23.82458,35.42070
-23.82458,35.41847
-23.82431,35.41847
-23.82431,35.41820
-23.82403,35.41820
-23.82403,35.41791
-23.82375,35.41791
-23.82375,35.41764
-23.82347,35.41764
-23.82347,35.41791
-23.82319,35.41791
-23.82319,35.41875
#Inhambane 005
-23.82069,35.44680
-23.82097,35.44680
-23.82097,35.44736
-23.82125,35.44736
-23.82125,35.44764
-23.82153,35.44764
-23.82153,35.44792
-23.82181,35.44792
-23.82181,35.44736
-23.82208,35.44736
-23.82208,35.44764
-23.82236,35.44764
-23.82236,35.44792
-23.82264,35.44792
-23.82264,35.44708
-23.82292,35.44708
-23.82292,35.44680
-23.82319,35.44680
-23.82319,35.44597
-23.82236,35.44597
-23.82236,35.44625
-23.82264,35.44625
-23.82264,35.44680
-23.82208,35.44680
-23.82208,35.44653
-23.82181,35.44653
-23.82181,35.44625
-23.82208,35.44625
-23.82208,35.44597
-23.82181,35.44597
-23.82181,35.44569
-23.82236,35.44569
-23.82236,35.44541
-23.82264,35.44541
-23.82264,35.44569
-23.82319,35.44569
-23.82319,35.44541
-23.82347,35.44541
-23.82347,35.44514
-23.82375,35.44514
-23.82375,35.44486
-23.82403,35.44486
-23.82403,35.44459
-23.82431,35.44459
-23.82431,35.44403
-23.82458,35.44403
-23.82458,35.44375
-23.82514,35.44375
-23.82514,35.44319
-23.82431,35.44319
-23.82430,35.44348
-23.82403,35.44348
-23.82403,35.44430
-23.82319,35.44430
-23.82319,35.44459
-23.82292,35.44459
-23.82292,35.44486
-23.82208,35.44486
-23.82208,35.44459
-23.82125,35.44459
-23.82125,35.44514
-23.82097,35.44514
-23.82097,35.44653
-23.82069,35.44653
-23.82069,35.44680
#Inhambane 006
-23.81236,35.44875
-23.81764,35.44875
-23.81764,35.44847
-23.81792,35.44847
-23.81792,35.44819
-23.81820,35.44819
-23.81820,35.44792
-23.81847,35.44792
-23.81847,35.44764
-23.81903,35.44764
-23.81903,35.44736
-23.81931,35.44736
-23.81931,35.44597
-23.81903,35.44597
-23.81903,35.44569
-23.81875,35.44569
-23.81875,35.44514
-23.81736,35.44514
-23.81736,35.44597
-23.81708,35.44597
-23.81708,35.44625
-23.81681,35.44625
-23.81681,35.44653
-23.81514,35.44653
-23.81514,35.44680
-23.81458,35.44680
-23.81458,35.44653
-23.81375,35.44653
-23.81375,35.44680
-23.81319,35.44680
-23.81319,35.44708
-23.81292,35.44708
-23.81292,35.44736
-23.81264,35.44736
-23.81264,35.44764
-23.81236,35.44764
-23.81236,35.44875
#Inhambane 007
-23.80792,35.42236
-23.80847,35.42236
-23.80847,35.42264
-23.80915,35.42264
-23.80958,35.42264
-23.80958,35.42292
-23.81014,35.42292
-23.81014,35.42320
-23.81069,35.42320
-23.81069,35.42347
-23.81125,35.42347
-23.81125,35.42375
-23.81153,35.42375
-23.81153,35.42431
-23.81181,35.42431
-23.81181,35.42458
-23.81208,35.42458
-23.81208,35.42514
-23.81236,35.42514
-23.81236,35.42653
-23.81264,35.42653
-23.81264,35.42681
-23.81292,35.42681
-23.81292,35.42708
-23.81347,35.42708
-23.81347,35.42792
-23.81361,35.42792
-23.81375,35.42792
-23.81375,35.42820
-23.81403,35.42820
-23.81403,35.42875
-23.81431,35.42875
-23.81431,35.42903
-23.81570,35.42903
-23.81570,35.42930
-23.81875,35.42930
-23.81875,35.42903
-23.81958,35.42903
-23.81958,35.42875
-23.81986,35.42875
-23.81986,35.42847
-23.82042,35.42847
-23.82042,35.42820
-23.82097,35.42820
-23.82097,35.42792
-23.82153,35.42792
-23.82153,35.42764
-23.82208,35.42764
-23.82208,35.42708
-23.82236,35.42708
-23.82236,35.42514
-23.82208,35.42514
-23.82208,35.42458
-23.82181,35.42458
-23.82181,35.42403
-23.82153,35.42403
-23.82153,35.42292
-23.82125,35.42292
-23.82125,35.42264
-23.82097,35.42264
-23.82097,35.42208
-23.82042,35.42208
-23.82042,35.42153
-23.81986,35.42153
-23.81986,35.42125
-23.81931,35.42125
-23.81931,35.42097
-23.81875,35.42097
-23.81875,35.42070
-23.81820,35.42070
-23.81820,35.42097
-23.81764,35.42097
-23.81764,35.42125
-23.81708,35.42125
-23.81708,35.42153
-23.81681,35.42153
-23.81681,35.42181
-23.81625,35.42181
-23.81625,35.42208
-23.81597,35.42208
-23.81597,35.42236
-23.81542,35.42236
-23.81542,35.42264
-23.81514,35.42264
-23.81514,35.42236
-23.81486,35.42236
-23.81486,35.42208
-23.81514,35.42208
-23.81514,35.42181
-23.81570,35.42181
-23.81570,35.42153
-23.81625,35.42153
-23.81625,35.42125
-23.81681,35.42125
-23.81681,35.42108
-23.81681,35.42097
-23.81708,35.42097
-23.81708,35.41986
-23.81597,35.41986
-23.81597,35.41958
-23.81552,35.41958
-23.81514,35.41958
-23.81514,35.41930
-23.81403,35.41930
-23.81403,35.41903
-23.81292,35.41903
-23.81292,35.41875
-23.81065,35.41875
-23.81014,35.41875
-23.81014,35.41903
-23.80986,35.41903
-23.80986,35.41930
-23.80958,35.41930
-23.80958,35.41958
-23.80903,35.41958
-23.80903,35.41986
-23.80875,35.41986
-23.80875,35.42014
-23.80847,35.42014
-23.80847,35.42042
-23.80820,35.42042
-23.80820,35.42125
-23.80792,35.42125
-23.80792,35.42236
#Inhambane 008
-23.79014,35.42986
-23.79042,35.42986
-23.79042,35.43014
-23.79069,35.43014
-23.79069,35.43042
-23.79097,35.43042
-23.79097,35.43069
-23.79125,35.43069
-23.79125,35.43097
-23.79181,35.43097
-23.79181,35.43125
-23.79208,35.43125
-23.79208,35.43153
-23.79236,35.43153
-23.79236,35.43181
-23.79264,35.43181
-23.79264,35.43208
-23.79319,35.43208
-23.79319,35.43236
-23.79375,35.43236
-23.79375,35.43264
-23.79430,35.43264
-23.79430,35.43292
-23.79486,35.43292
-23.79486,35.43319
-23.79499,35.43319
-23.79569,35.43319
-23.79569,35.43347
-23.79653,35.43347
-23.79653,35.43375
-23.79708,35.43375
-23.79708,35.43403
-23.79958,35.43403
-23.79958,35.43375
-23.79986,35.43375
-23.79986,35.43347
-23.80042,35.43347
-23.80042,35.43319
-23.80069,35.43319
-23.80070,35.43292
-23.80097,35.43292
-23.80097,35.43125
-23.80125,35.43125
