#GsakName=Cabo Delgado
#Cabo Delgado 000
-12.67819,40.60736
-12.67847,40.60736
-12.67847,40.60764
-12.67875,40.60764
-12.67875,40.60792
-12.67903,40.60792
-12.67903,40.60820
-12.67930,40.60820
-12.67931,40.60875
-12.67958,40.60875
-12.67958,40.60931
-12.67986,40.60931
-12.67986,40.60986
-12.68014,40.60986
-12.68014,40.61042
-12.68042,40.61042
-12.68042,40.61097
-12.68069,40.61097
-12.68069,40.61236
-12.68042,40.61236
-12.68042,40.61291
-12.68014,40.61291
-12.68014,40.61319
-12.67986,40.61319
-12.67986,40.61431
-12.68014,40.61431
-12.68014,40.61458
-12.68069,40.61458
-12.68069,40.61431
-12.68153,40.61431
-12.68153,40.61403
-12.68264,40.61403
-12.68264,40.61375
-12.68375,40.61375
-12.68375,40.61347
-12.68430,40.61347
-12.68430,40.61319
-12.68486,40.61319
-12.68486,40.61291
-12.68542,40.61291
-12.68542,40.61264
-12.68597,40.61264
-12.68597,40.61236
-12.68625,40.61236
-12.68625,40.61208
-12.68653,40.61208
-12.68653,40.61180
-12.68680,40.61180
-12.68680,40.61097
-12.68708,40.61097
-12.68708,40.61042
-12.68736,40.61042
-12.68736,40.60847
-12.68680,40.60847
-12.68680,40.60792
-12.68653,40.60792
-12.68653,40.60764
-12.68625,40.60764
-12.68625,40.60736
-12.68430,40.60736
-12.68430,40.60764
-12.68403,40.60764
-12.68403,40.60792
-12.68375,40.60792
-12.68375,40.60820
-12.68264,40.60820
-12.68264,40.60792
-12.68236,40.60792
-12.68236,40.60764
-12.68180,40.60764
-12.68180,40.60736
-12.68125,40.60736
-12.68125,40.60708
-12.68097,40.60708
-12.68097,40.60680
-12.68069,40.60680
-12.68069,40.60653
-12.68042,40.60653
-12.68042,40.60625
-12.68014,40.60625
-12.68014,40.60597
-12.67931,40.60597
-12.67930,40.60625
-12.67764,40.60625
-12.67764,40.60680
#Cabo Delgado 006
-12.60764,40.62375
-12.60792,40.62375
-12.60792,40.62403
-12.60820,40.62403
-12.60820,40.62431
-12.60847,40.62431
-12.60847,40.62458
-12.60903,40.62458
-12.60903,40.62486
-12.60986,40.62486
-12.60986,40.62458
-12.61014,40.62458
-12.61014,40.62431
-12.60986,40.62431
-12.60986,40.62403
-12.60958,40.62403
-12.60958,40.62375
-12.60930,40.62375
-12.60930,40.62347
-12.60903,40.62347
-12.60903,40.62320
-12.60875,40.62320
-12.60875,40.62292
-12.60847,40.62292
-12.60847,40.62264
-12.60764,40.62264
-12.60764,40.62375
#Cabo Delgado 007
-12.59292,40.61458
-12.59319,40.61458
-12.59319,40.61514
-12.59339,40.61514
-12.59347,40.61514
-12.59347,40.61542
-12.59375,40.61542
-12.59375,40.61597
-12.59403,40.61597
-12.59403,40.61625
-12.59542,40.61625
-12.59542,40.61653
-12.59597,40.61653
-12.59597,40.61708
-12.59625,40.61708
-12.59625,40.61736
-12.59653,40.61736
-12.59653,40.61764
-12.59681,40.61764
-12.59681,40.61792
-12.59708,40.61792
-12.59708,40.61819
-12.59764,40.61819
-12.59764,40.61875
-12.59792,40.61875
-12.59792,40.61903
-12.59820,40.61903
-12.59820,40.61931
-12.59847,40.61931
-12.59847,40.61958
-12.59875,40.61958
-12.59875,40.61986
-12.59930,40.61986
-12.59930,40.62014
-12.59986,40.62014
-12.59986,40.62042
-12.60014,40.62042
-12.60014,40.62097
-12.60042,40.62097
-12.60042,40.62107
-12.60042,40.62264
-12.60069,40.62264
-12.60069,40.62347
-12.60042,40.62347
-12.60042,40.62403
-12.60069,40.62403
-12.60069,40.62486
-12.60097,40.62486
-12.60097,40.62514
-12.60153,40.62514
-12.60153,40.62542
-12.60181,40.62542
-12.60181,40.62514
-12.60208,40.62514
-12.60208,40.62486
-12.60236,40.62486
-12.60236,40.62458
-12.60264,40.62458
-12.60264,40.62431
-12.60292,40.62431
-12.60292,40.62403
-12.60319,40.62403
-12.60319,40.62375
-12.60347,40.62375
-12.60347,40.62236
-12.60375,40.62236
-12.60375,40.62181
-12.60403,40.62181
-12.60403,40.62125
-12.60458,40.62125
-12.60458,40.62097
-12.60708,40.62097
-12.60708,40.62125
-12.60736,40.62125
-12.60736,40.62153
-12.60764,40.62153
-12.60764,40.62208
-12.60930,40.62208
-12.60930,40.62181
-12.60986,40.62181
-12.60986,40.62153
-12.61097,40.62153
-12.61097,40.62125
-12.61153,40.62125
-12.61153,40.62097
-12.61181,40.62097
-12.61181,40.62014
-12.61208,40.62014
-12.61208,40.61875
-12.61181,40.61875
-12.61181,40.61847
-12.61153,40.61847
-12.61153,40.61819
-12.61125,40.61819
-12.61125,40.61792
-12.61097,40.61792
-12.61097,40.61764
-12.61070,40.61764
-12.61070,40.61736
-12.61014,40.61736
-12.61014,40.61708
-12.60958,40.61708
-12.60958,40.61653
-12.60930,40.61653
-12.60930,40.61625
-12.60903,40.61625
-12.60903,40.61597
-12.60847,40.61597
-12.60847,40.61570
-12.60792,40.61570
-12.60792,40.61542
-12.60767,40.61542
-12.60736,40.61542
-12.60736,40.61514
-12.60708,40.61514
-12.60708,40.61456
-12.60708,40.61431
-12.60690,40.61431
-12.60680,40.61431
-12.60680,40.61416
-12.60680,40.61375
-12.60653,40.61375
-12.60653,40.61347
-12.60625,40.61347
-12.60625,40.61336
-12.60625,40.61208
-12.60597,40.61208
-12.60597,40.61153
-12.60569,40.61153
-12.60569,40.61125
-12.60542,40.61125
-12.60542,40.61070
-12.60514,40.61070
-12.60514,40.61042
-12.60486,40.61042
-12.60486,40.61014
-12.60430,40.61014
-12.60430,40.60903
-12.60403,40.60903
-12.60403,40.60792
-12.60375,40.60792
-12.60375,40.60708
-12.60347,40.60708
-12.60347,40.60653
-12.60319,40.60653
-12.60319,40.60625
-12.60292,40.60625
-12.60292,40.60486
-12.60264,40.60486
-12.60264,40.60375
-12.60236,40.60375
-12.60236,40.60347
-12.60208,40.60347
-12.60208,40.60292
-12.60181,40.60292
-12.60181,40.60236
-12.60153,40.60236
-12.60153,40.60181
-12.60125,40.60181
-12.60125,40.60125
-12.60153,40.60125
-12.60153,40.60014
-12.60181,40.60014
-12.60181,40.59986
-12.60208,40.59986
-12.60208,40.59819
-12.60181,40.59819
-12.60181,40.59792
-12.60125,40.59792
-12.60125,40.59764
-12.60069,40.59764
-12.60069,40.59792
-12.59958,40.59792
-12.59958,40.59764
-12.59916,40.59764
-12.59875,40.59764
-12.59875,40.59792
-12.59847,40.59792
-12.59847,40.59819
-12.59820,40.59819
-12.59820,40.59847
-12.59792,40.59847
-12.59792,40.59875
-12.59764,40.59875
-12.59764,40.59903
-12.59736,40.59903
-12.59736,40.59930
-12.59708,40.59930
-12.59708,40.59958
-12.59625,40.59958
-12.59625,40.59986
-12.59597,40.59986
-12.59597,40.60014
-12.59569,40.60014
-12.59569,40.60264
-12.59542,40.60264
-12.59542,40.60514
-12.59514,40.60514
-12.59514,40.60764
-12.59486,40.60764
-12.59486,40.60820
-12.59458,40.60820
-12.59458,40.60931
-12.59431,40.60931
-12.59431,40.60959
-12.59403,40.60959
-12.59403,40.61014
-12.59375,40.61014
-12.59375,40.61042
-12.59347,40.61042
-12.59347,40.61125
-12.59319,40.61125
-12.59319,40.61196
-12.59319,40.61350
-12.59319,40.61375
-12.59292,40.61375
-12.59292,40.61458
#Cabo Delgado 008
-12.55903,40.55597
-12.55958,40.55597
-12.55958,40.55542
-12.55986,40.55542
-12.55986,40.55458
-12.56014,40.55458
-12.56014,40.55514
-12.56042,40.55514
-12.56042,40.55486
-12.56097,40.55486
-12.56097,40.55458
-12.56069,40.55458
-12.56069,40.55431
-12.56181,40.55431
-12.56181,40.55347
-12.56125,40.55347
-12.56125,40.55403
-12.55931,40.55403
-12.55931,40.55431
-12.55903,40.55431
-12.55903,40.55486
-12.55875,40.55486
-12.55875,40.55542
-12.55903,40.55542
-12.55903,40.55514
-12.55931,40.55514
-12.55931,40.55569
-12.55875,40.55569
-12.55875,40.55625
-12.55903,40.55625
-12.55903,40.55597
#Cabo Delgado 009
-12.53931,40.61458
-12.53958,40.61458
-12.53958,40.61514
-12.54236,40.61514
-12.54236,40.61486
-12.54264,40.61486
-12.54264,40.61458
-12.54236,40.61458
-12.54236,40.61403
-12.54208,40.61403
-12.54208,40.61291
-12.54180,40.61291
-12.54180,40.61236
-12.54153,40.61236
-12.54153,40.61208
-12.54014,40.61208
-12.54014,40.61236
-12.53986,40.61236
-12.53986,40.61291
-12.53958,40.61291
-12.53958,40.61375
-12.53931,40.61375
-12.53931,40.61458
#Cabo Delgado 010
-12.52958,40.60236
-12.52986,40.60236
-12.52986,40.60319
-12.53014,40.60319
-12.53014,40.60335
-12.53014,40.60375
-12.53042,40.60375
-12.53042,40.60431
-12.53069,40.60431
-12.53069,40.60458
-12.53097,40.60458
-12.53097,40.60486
-12.53125,40.60486
-12.53125,40.60514
-12.53181,40.60514
-12.53181,40.60542
-12.53236,40.60542
-12.53236,40.60569
-12.53264,40.60569
-12.53264,40.60597
-12.53319,40.60597
-12.53319,40.60625
-12.53403,40.60625
-12.53403,40.60653
-12.53431,40.60653
-12.53431,40.60680
-12.53486,40.60680
-12.53486,40.60708
-12.53514,40.60708
-12.53514,40.60736
-12.53569,40.60736
-12.53569,40.60764
-12.53597,40.60764
-12.53597,40.60792
-12.53625,40.60792
-12.53625,40.60820
-12.53653,40.60820
-12.53653,40.60847
-12.53708,40.60847
-12.53708,40.60875
-12.53736,40.60875
-12.53736,40.60903
-12.53792,40.60903
-12.53792,40.60931
-12.53819,40.60931
-12.53819,40.60959
-12.53867,40.60959
-12.53903,40.60959
-12.53903,40.60986
-12.53958,40.60986
-12.53958,40.61014
-12.54014,40.61014
-12.54014,40.61042
-12.54042,40.61042
-12.54042,40.61070
-12.54069,40.61070
-12.54069,40.61097
-12.54095,40.61097
-12.54153,40.61097
-12.54153,40.61125
-12.54292,40.61125
-12.54292,40.61153
-12.54319,40.61153
-12.54319,40.61180
-12.54347,40.61180
-12.54347,40.61208
-12.54375,40.61208
-12.54375,40.61291
-12.54403,40.61291
-12.54403,40.61431
-12.54431,40.61431
-12.54431,40.61486
-12.54764,40.61486
-12.54764,40.61458
-12.54792,40.61458
-12.54792,40.61375
-12.54764,40.61375
-12.54764,40.61347
-12.54736,40.61347
-12.54736,40.61319
-12.54653,40.61319
-12.54653,40.61291
-12.54625,40.61291
-12.54625,40.61264
-12.54569,40.61264
-12.54569,40.61180
-12.54542,40.61180
-12.54542,40.61014
-12.54569,40.61014
-12.54569,40.60986
-12.54597,40.60986
-12.54597,40.60959
-12.54625,40.60959
-12.54625,40.60931
-12.54680,40.60931
-12.54680,40.60903
-12.54764,40.60903
-12.54764,40.60875
-12.55042,40.60875
-12.55042,40.60847
-12.55181,40.60847
-12.55181,40.60820
-12.55208,40.60820
-12.55208,40.60792
-12.55236,40.60792
-12.55236,40.60764
-12.55264,40.60764
-12.55264,40.60736
-12.55292,40.60736
-12.55292,40.60708
-12.55319,40.60708
-12.55319,40.60680
-12.55347,40.60680
-12.55347,40.60653
-12.55403,40.60653
-12.55403,40.60625
-12.55431,40.60625
-12.55431,40.60597
-12.55514,40.60597
-12.55514,40.60569
-12.55570,40.60569
-12.55570,40.60542
-12.55597,40.60542
-12.55597,40.60514
-12.55653,40.60514
-12.55653,40.60486
-12.55736,40.60486
-12.55736,40.60458
-12.55792,40.60458
-12.55792,40.60431
-12.55847,40.60431
-12.55847,40.60403
-12.55903,40.60403
-12.55903,40.60375
-12.56125,40.60375
-12.56125,40.60347
-12.56181,40.60347
-12.56181,40.60319
-12.56208,40.60319
-12.56208,40.60264
-12.56236,40.60264
-12.56236,40.60125
-12.56264,40.60125
-12.56264,40.60069
-12.56319,40.60069
-12.56319,40.60042
-12.56347,40.60042
-12.56347,40.60014
-12.56375,40.60014
-12.56375,40.59986
-12.56403,40.59986
-12.56403,40.59958
-12.56431,40.59958
-12.56431,40.59930
-12.56458,40.59930
-12.56458,40.59903
-12.56486,40.59903
-12.56486,40.59875
-12.56597,40.59875
-12.56597,40.59847
-12.56625,40.59847
-12.56625,40.59819
-12.56653,40.59819
-12.56653,40.59792
-12.56625,40.59792
-12.56625,40.59764
-12.56569,40.59764
-12.56569,40.59708
-12.56542,40.59708
-12.56542,40.59681
-12.56514,40.59681
-12.56514,40.59542
-12.56542,40.59542
-12.56542,40.59486
-12.56569,40.59486
-12.56569,40.59431
-12.56597,40.59431
-12.56597,40.59347
-12.56569,40.59347
-12.56569,40.59069
-12.56597,40.59069
-12.56597,40.58958
-12.56625,40.58958
-12.56625,40.58931
-12.56653,40.58931
-12.56653,40.58847
-12.56681,40.58847
-12.56681,40.58819
-12.56708,40.58819
-12.56708,40.58764
-12.56736,40.58764
-12.56736,40.58736
-12.56792,40.58736
-12.56792,40.58708
-12.56847,40.58708
-12.56847,40.58681
-12.56875,40.58681
-12.56875,40.58653
-12.56847,40.58653
-12.56847,40.58625
-12.56819,40.58625
-12.56819,40.58569
-12.56792,40.58569
-12.56792,40.58403
-12.56764,40.58403
-12.56764,40.58375
-12.56736,40.58375
-12.56736,40.58347
-12.56681,40.58347
-12.56681,40.58375
-12.56653,40.58375
-12.56653,40.58403
-12.56625,40.58403
-12.56625,40.58431
-12.56597,40.58431
-12.56597,40.58458
-12.56569,40.58458
-12.56569,40.58476
-12.56569,40.58486
-12.56542,40.58486
-12.56542,40.58514
-12.56431,40.58514
-12.56431,40.58541
-12.56347,40.58541
-12.56347,40.58569
-12.56319,40.58569
-12.56319,40.58597
-12.56263,40.58597
-12.56181,40.58597
-12.56181,40.58569
-12.56125,40.58569
-12.56125,40.58541
-12.56097,40.58541
-12.56097,40.58514
-12.56042,40.58514
-12.56042,40.58486
-12.55903,40.58486
-12.55903,40.58475
-12.55903,40.58458
-12.55819,40.58458
-12.55819,40.58431
-12.55792,40.58431
-12.55792,40.58403
-12.55653,40.58403
-12.55653,40.58431
-12.55542,40.58431
-12.55542,40.58458
-12.55431,40.58458
-12.55431,40.58431
-12.55347,40.58431
-12.55347,40.58403
-12.55319,40.58403
-12.55319,40.58375
-12.55292,40.58375
-12.55292,40.58347
-12.55264,40.58347
-12.55264,40.58320
-12.55236,40.58320
-12.55236,40.58292
-12.55181,40.58292
-12.55181,40.58264
-12.55153,40.58264
-12.55153,40.58236
-12.55125,40.58236
-12.55125,40.58181
-12.55097,40.58181
-12.55097,40.58070
-12.55070,40.58070
-12.55070,40.58042
-12.55042,40.58042
-12.55042,40.57986
-12.55014,40.57986
-12.55014,40.57958
-12.54986,40.57958
-12.54986,40.57930
-12.54930,40.57930
-12.54930,40.57903
-12.54903,40.57903
-12.54903,40.57893
-12.54903,40.57875
-12.54866,40.57875
-12.54820,40.57875
-12.54820,40.57847
-12.54806,40.57847
-12.54794,40.57847
-12.54736,40.57847
-12.54736,40.57875
-12.54708,40.57875
-12.54708,40.57903
-12.54680,40.57903
-12.54680,40.57958
-12.54625,40.57958
-12.54625,40.57986
-12.54597,40.57986
-12.54597,40.58014
-12.54542,40.58014
-12.54542,40.58070
-12.54486,40.58070
-12.54486,40.58097
-12.54458,40.58097
-12.54458,40.58125
-12.54375,40.58125
-12.54375,40.58153
-12.54347,40.58153
-12.54347,40.58209
-12.54319,40.58209
-12.54319,40.58219
-12.54319,40.58236
-12.54292,40.58236
-12.54292,40.58264
-12.54264,40.58264
-12.54264,40.58292
-12.54236,40.58292
-12.54236,40.58320
-12.54208,40.58320
-12.54208,40.58347
-12.54153,40.58347
-12.54153,40.58375
-12.54125,40.58375
-12.54125,40.58458
-12.54097,40.58458
-12.54097,40.58486
-12.54069,40.58486
-12.54069,40.58514
-12.54042,40.58514
-12.54042,40.58569
-12.54014,40.58569
-12.54014,40.58597
-12.53986,40.58597
-12.53986,40.58625
-12.53958,40.58625
-12.53958,40.58681
-12.53931,40.58681
-12.53931,40.58736
-12.53875,40.58736
-12.53875,40.58764
-12.53847,40.58764
-12.53847,40.58792
-12.53819,40.58792
-12.53819,40.58847
-12.53792,40.58847
-12.53792,40.58903
-12.53764,40.58903
-12.53764,40.58958
-12.53736,40.58958
-12.53736,40.59014
-12.53708,40.59014
-12.53708,40.59069
-12.53681,40.59069
-12.53681,40.59097
-12.53653,40.59097
-12.53653,40.59125
-12.53625,40.59125
-12.53625,40.59153
-12.53597,40.59153
-12.53597,40.59180
-12.53569,40.59180
-12.53569,40.59236
-12.53542,40.59236
-12.53542,40.59292
-12.53486,40.59292
-12.53486,40.59319
-12.53458,40.59319
-12.53458,40.59375
-12.53431,40.59375
-12.53431,40.59403
-12.53403,40.59403
-12.53403,40.59431
-12.53375,40.59431
-12.53375,40.59458
-12.53347,40.59458
-12.53347,40.59542
-12.53319,40.59542
-12.53319,40.59570
-12.53292,40.59570
-12.53292,40.59597
-12.53264,40.59597
-12.53264,40.59625
-12.53236,40.59625
-12.53236,40.59653
-12.53208,40.59653
-12.53208,40.59681
-12.53181,40.59681
-12.53181,40.59764
-12.53153,40.59764
-12.53153,40.59819
-12.53125,40.59819
-12.53125,40.59875
-12.53097,40.59875
-12.53097,40.59903
-12.53069,40.59903
-12.53069,40.59986
-12.53042,40.59986
-12.53042,40.60042
-12.53014,40.60042
-12.53014,40.60097
-12.52986,40.60097
-12.52986,40.60208
-12.52958,40.60208
-12.52958,40.60236
#Cabo Delgado 011
-12.52514,40.48958
-12.52542,40.48958
-12.52542,40.49014
-12.52569,40.49014
-12.52569,40.49042
-12.52625,40.49042
-12.52625,40.49014
-12.52653,40.49014
-12.52653,40.48958
-12.52681,40.48958
-12.52681,40.48875
-12.52708,40.48875
-12.52708,40.48736
-12.52736,40.48736
-12.52736,40.48625
-12.52708,40.48625
-12.52708,40.48597
-12.52681,40.48597
-12.52681,40.48570
-12.52542,40.48570
-12.52542,40.48625
-12.52514,40.48625
-12.52514,40.48958
#Cabo Delgado 012
-12.52153,40.49042
-12.52181,40.49042
-12.52181,40.49097
-12.52208,40.49097
-12.52208,40.49125
-12.52292,40.49125
-12.52292,40.48847
-12.52208,40.48847
-12.52208,40.48875
-12.52181,40.48875
-12.52181,40.48903
-12.52153,40.48903
-12.52153,40.49042
#Cabo Delgado 013
-12.51792,40.49264
-12.51820,40.49264
-12.51820,40.49292
-12.51847,40.49292
-12.51847,40.49319
-12.51875,40.49319
-12.51875,40.49292
-12.51931,40.49292
-12.51931,40.49236
-12.51958,40.49236
-12.51958,40.49208
-12.51986,40.49208
-12.51986,40.49181
-12.52014,40.49181
-12.52014,40.49153
-12.52042,40.49153
-12.52042,40.49014
-12.52014,40.49014
-12.52014,40.48875
-12.51875,40.48875
-12.51875,40.48903
-12.51847,40.48903
-12.51847,40.48958
-12.51820,40.48958
-12.51820,40.48986
-12.51792,40.48986
-12.51792,40.49264
#Cabo Delgado 014
-12.48958,40.60014
-12.48986,40.60014
-12.48986,40.60042
-12.49014,40.60042
-12.49014,40.60069
-12.49042,40.60069
-12.49042,40.60097
-12.49070,40.60097
-12.49070,40.60125
-12.49097,40.60125
-12.49097,40.60220
-12.49097,40.60319
-12.49125,40.60319
-12.49125,40.60375
-12.49153,40.60375
-12.49153,40.60403
-12.49180,40.60403
-12.49181,40.60514
-12.49208,40.60514
-12.49208,40.60542
-12.49236,40.60542
-12.49236,40.60569
-12.49319,40.60569
-12.49319,40.60597
-12.49403,40.60597
-12.49403,40.60569
-12.49415,40.60569
-12.49431,40.60569
-12.49431,40.60542
-12.49458,40.60542
-12.49458,40.60569
-12.49514,40.60569
-12.49514,40.60597
-12.49569,40.60597
-12.49569,40.60680
-12.49542,40.60680
-12.49542,40.60708
-12.49514,40.60708
-12.49514,40.60736
-12.49486,40.60736
-12.49486,40.60820
-12.49542,40.60820
-12.49542,40.60792
-12.49569,40.60792
-12.49569,40.60764
-12.49597,40.60764
-12.49597,40.60708
-12.49625,40.60708
-12.49625,40.60680
-12.49653,40.60680
-12.49653,40.60631
-12.49653,40.60597
-12.49680,40.60597
-12.49680,40.60569
-12.49708,40.60569
-12.49708,40.60486
-12.49736,40.60486
-12.49736,40.60403
-12.49764,40.60403
-12.49764,40.60347
-12.49792,40.60347
-12.49792,40.60319
-12.49819,40.60319
-12.49819,40.60181
-12.49792,40.60181
-12.49792,40.60125
-12.49708,40.60125
-12.49708,40.60153
-12.49680,40.60153
-12.49680,40.60208
-12.49653,40.60208
-12.49653,40.60264
-12.49597,40.60264
-12.49597,40.60292
-12.49542,40.60292
-12.49542,40.60264
-12.49514,40.60264
-12.49514,40.60236
-12.49458,40.60236
-12.49458,40.60208
-12.49431,40.60208
-12.49431,40.60181
-12.49403,40.60181
-12.49403,40.60125
-12.49375,40.60125
-12.49375,40.60069
-12.49347,40.60069
-12.49347,40.60014
-12.49319,40.60014
-12.49319,40.59930
-12.48958,40.59930
-12.48958,40.60014
#Cabo Delgado 015
-12.47180,40.62986
-12.47208,40.62986
-12.47208,40.63021
-12.47208,40.63070
-12.47236,40.63070
-12.47236,40.63097
-12.47264,40.63097
-12.47264,40.63264
-12.47236,40.63264
-12.47236,40.63347
-12.47208,40.63347
-12.47208,40.63430
-12.47236,40.63430
-12.47236,40.63458
-12.47264,40.63458
-12.47264,40.63486
-12.47542,40.63486
-12.47542,40.63458
-12.47570,40.63458
-12.47569,40.63430
-12.47597,40.63430
-12.47597,40.63347
-12.47625,40.63347
-12.47625,40.63319
-12.47736,40.63319
-12.47736,40.63292
-12.47764,40.63292
-12.47764,40.63264
-12.47792,40.63264
-12.47792,40.63236
-12.47903,40.63236
-12.47903,40.63264
-12.47931,40.63264
-12.47931,40.63292
-12.47958,40.63292
-12.47958,40.63319
-12.47986,40.63319
-12.47986,40.63347
-12.48097,40.63347
-12.48097,40.63403
-12.48125,40.63403
-12.48125,40.63430
-12.48153,40.63430
-12.48153,40.63403
-12.48236,40.63403
-12.48236,40.63375
-12.48319,40.63375
-12.48319,40.63347
-12.48569,40.63347
-12.48569,40.63319
-12.48708,40.63319
-12.48708,40.63292
-12.48736,40.63292
-12.48736,40.63236
-12.48764,40.63236
-12.48764,40.63097
-12.48736,40.63097
-12.48736,40.62954
-12.48736,40.62931
-12.48708,40.62931
-12.48708,40.62875
-12.48681,40.62875
-12.48681,40.62847
-12.48653,40.62847
-12.48653,40.62819
-12.48597,40.62819
-12.48597,40.62792
-12.48431,40.62792
-12.48431,40.62819
-12.48097,40.62819
-12.48097,40.62847
-12.47847,40.62847
-12.47847,40.62875
-12.47764,40.62875
-12.47764,40.62903
-12.47708,40.62903
-12.47708,40.62958
-12.47681,40.62958
-12.47681,40.63105
-12.47681,40.63125
-12.47653,40.63125
-12.47653,40.63153
-12.47597,40.63153
-12.47597,40.63107
-12.47597,40.63097
-12.47542,40.63097
-12.47542,40.63070
-12.47431,40.63070
-12.47431,40.63042
-12.47347,40.63042
-12.47347,40.63014
-12.47264,40.63014
-12.47264,40.62986
-12.47236,40.62986
-12.47236,40.62958
-12.47180,40.62958
-12.47180,40.62986
#Cabo Delgado 016
-12.46819,40.48958
-12.46847,40.48958
-12.46847,40.48986
-12.46875,40.48986
-12.46875,40.49014
-12.46903,40.49014
-12.46903,40.49042
-12.46903,40.49097
-12.46930,40.49097
-12.46930,40.49125
-12.46958,40.49125
-12.46958,40.49153
-12.47070,40.49153
-12.47070,40.49125
-12.47097,40.49125
-12.47097,40.48986
-12.47070,40.48986
-12.47070,40.48958
-12.47042,40.48958
-12.47042,40.48945
-12.47042,40.48931
-12.47014,40.48931
-12.47014,40.48903
-12.46986,40.48903
-12.46986,40.48875
-12.46847,40.48875
-12.46847,40.48903
-12.46819,40.48903
-12.46819,40.48958
#Cabo Delgado 017
-12.46708,40.60680
-12.46764,40.60680
-12.46764,40.60736
-12.46792,40.60736
-12.46792,40.60792
-12.46903,40.60792
-12.46903,40.60764
-12.46930,40.60764
-12.46930,40.60625
-12.46903,40.60625
-12.46903,40.60569
-12.46875,40.60569
-12.46875,40.60542
-12.46847,40.60542
-12.46847,40.60569
-12.46819,40.60569
-12.46819,40.60597
-12.46792,40.60597
-12.46792,40.60625
-12.46764,40.60625
-12.46764,40.60653
-12.46708,40.60653
-12.46708,40.60680
#Cabo Delgado 018
-12.43347,40.62542
-12.43375,40.62542
-12.43375,40.62569
-12.43430,40.62569
-12.43430,40.62542
-12.43459,40.62542
-12.43458,40.62486
-12.43486,40.62486
-12.43486,40.62431
-12.43514,40.62431
-12.43514,40.62403
-12.43542,40.62403
-12.43542,40.62375
-12.43569,40.62375
-12.43569,40.62347
-12.43597,40.62347
-12.43597,40.62292
-12.43430,40.62292
-12.43430,40.62347
-12.43459,40.62347
-12.43459,40.62375
-12.43430,40.62375
-12.43430,40.62431
-12.43403,40.62431
-12.43403,40.62458
-12.43375,40.62458
-12.43375,40.62486
-12.43347,40.62486
