#GsakName=Nampula
#
-16.90653,39.13236
-16.90792,39.13236
-16.90792,39.13264
-16.90819,39.13264
-16.90819,39.13208
-16.90875,39.13208
-16.90875,39.13153
-16.90931,39.13153
-16.90931,39.13125
-16.90903,39.13125
-16.90903,39.13097
-16.90819,39.13097
-16.90819,39.13125
-16.90792,39.13125
-16.90792,39.13153
-16.90764,39.13153
-16.90764,39.13125
-16.90736,39.13125
-16.90736,39.13153
-16.90653,39.13153
-16.90653,39.13236
#
-16.77236,39.22208
-16.77292,39.22208
-16.77292,39.22375
-16.77347,39.22375
-16.77347,39.22486
-16.77375,39.22486
-16.77375,39.22514
-16.77403,39.22514
-16.77403,39.22569
-16.77431,39.22569
-16.77431,39.22597
-16.77458,39.22597
-16.77458,39.22569
-16.77514,39.22569
-16.77514,39.22597
-16.77542,39.22597
-16.77542,39.22653
-16.77597,39.22653
-16.77597,39.22736
-16.77625,39.22736
-16.77625,39.22792
-16.77653,39.22792
-16.77653,39.22709
-16.77680,39.22709
-16.77680,39.22514
-16.77653,39.22514
-16.77653,39.22430
-16.77625,39.22430
-16.77625,39.22403
-16.77597,39.22403
-16.77597,39.22347
-16.77569,39.22347
-16.77569,39.22291
-16.77514,39.22291
-16.77514,39.22264
-16.77486,39.22264
-16.77486,39.22208
-16.77458,39.22208
-16.77458,39.22180
-16.77431,39.22180
-16.77431,39.22125
-16.77375,39.22125
-16.77375,39.22097
-16.77292,39.22097
-16.77292,39.22070
-16.77264,39.22070
-16.77264,39.22097
-16.77236,39.22097
-16.77236,39.22208
#
-16.76986,39.21736
-16.77014,39.21736
-16.77014,39.21764
-16.77042,39.21764
-16.77042,39.21819
-16.77070,39.21819
-16.77070,39.21875
-16.77097,39.21875
-16.77097,39.21931
-16.77181,39.21931
-16.77181,39.21958
-16.77208,39.21958
-16.77208,39.21903
-16.77181,39.21903
-16.77181,39.21875
-16.77153,39.21875
-16.77153,39.21847
-16.77125,39.21847
-16.77125,39.21792
-16.77097,39.21792
-16.77097,39.21736
-16.77070,39.21736
-16.77070,39.21680
-16.77042,39.21680
-16.77042,39.21708
-16.76986,39.21708
-16.76986,39.21736
#
-16.73514,39.24820
-16.73542,39.24820
-16.73542,39.24847
-16.73569,39.24847
-16.73569,39.24875
-16.73680,39.24875
-16.73680,39.24847
-16.73708,39.24847
-16.73708,39.24820
-16.73792,39.24820
-16.73792,39.24736
-16.73736,39.24736
-16.73736,39.24708
-16.73625,39.24708
-16.73625,39.24736
-16.73486,39.24736
-16.73486,39.24792
-16.73431,39.24792
-16.73431,39.24847
-16.73514,39.24847
-16.73514,39.24820
#
-16.68042,39.23903
-16.68069,39.23903
-16.68069,39.23958
-16.68097,39.23958
-16.68097,39.23986
-16.68125,39.23986
-16.68125,39.24014
-16.68180,39.24014
-16.68180,39.24042
-16.68403,39.24042
-16.68403,39.24070
-16.68458,39.24070
-16.68458,39.24097
-16.68486,39.24097
-16.68486,39.24070
-16.68514,39.24070
-16.68514,39.24097
-16.68569,39.24097
-16.68569,39.24042
-16.68542,39.24042
-16.68542,39.24014
-16.68514,39.24014
-16.68514,39.23958
-16.68458,39.23958
-16.68458,39.23903
-16.68403,39.23903
-16.68403,39.23847
-16.68347,39.23847
-16.68347,39.23819
-16.68264,39.23819
-16.68264,39.23791
-16.68125,39.23791
-16.68125,39.23764
-16.68069,39.23764
-16.68069,39.23791
-16.68042,39.23791
-16.68042,39.23903
#
-16.64319,39.72597
-16.64347,39.72597
-16.64347,39.72542
-16.64375,39.72542
-16.64375,39.72514
-16.64403,39.72514
-16.64403,39.72486
-16.64458,39.72486
-16.64458,39.72347
-16.64430,39.72347
-16.64430,39.72319
-16.64403,39.72319
-16.64403,39.72292
-16.64347,39.72292
-16.64347,39.72264
-16.64319,39.72264
-16.64319,39.72236
-16.64264,39.72236
-16.64264,39.72264
-16.64236,39.72264
-16.64236,39.72403
-16.64208,39.72403
-16.64208,39.72681
-16.64291,39.72681
-16.64292,39.72653
-16.64319,39.72653
-16.64319,39.72597
#
-16.56347,39.80736
-16.56375,39.80736
-16.56375,39.80764
-16.56403,39.80764
-16.56403,39.80819
-16.56430,39.80819
-16.56430,39.80847
-16.56514,39.80847
-16.56514,39.80819
-16.56597,39.80819
-16.56597,39.80792
-16.56625,39.80792
-16.56625,39.80736
-16.56653,39.80736
-16.56653,39.80653
-16.56625,39.80653
-16.56625,39.80597
-16.56430,39.80597
-16.56430,39.80625
-16.56403,39.80625
-16.56403,39.80653
-16.56375,39.80653
-16.56375,39.80708
-16.56347,39.80708
-16.56347,39.80736
#
-16.42042,39.85764
-16.42042,39.85681
-16.41958,39.85681
-16.41958,39.85736
-16.41931,39.85736
-16.41931,39.85764
-16.41903,39.85764
-16.41903,39.85847
-16.41847,39.85847
-16.41847,39.85903
-16.41931,39.85903
-16.41931,39.85875
-16.41958,39.85875
-16.41958,39.85847
-16.41986,39.85847
-16.41986,39.85792
-16.42014,39.85792
-16.42014,39.85764
-16.42042,39.85764
#
-16.38042,39.82208
-16.38070,39.82208
-16.38070,39.82236
-16.38153,39.82236
-16.38153,39.82264
-16.38319,39.82264
-16.38319,39.82292
-16.38347,39.82292
-16.38347,39.82264
-16.38375,39.82264
-16.38375,39.82236
-16.38431,39.82236
-16.38431,39.82180
-16.38458,39.82180
-16.38458,39.82125
-16.38431,39.82125
-16.38431,39.82097
-16.38375,39.82097
-16.38375,39.82069
-16.38264,39.82069
-16.38264,39.82042
-16.38097,39.82042
-16.38097,39.82069
-16.38042,39.82069
-16.38042,39.82208
#
-16.37375,39.80958
-16.37403,39.80958
-16.37403,39.81070
-16.37431,39.81070
-16.37431,39.81097
-16.37458,39.81097
-16.37458,39.81125
-16.37514,39.81125
-16.37514,39.81181
-16.37569,39.81181
-16.37569,39.81208
-16.37792,39.81208
-16.37792,39.81181
-16.37847,39.81181
-16.37847,39.81097
-16.37820,39.81097
-16.37820,39.81042
-16.37708,39.81042
-16.37708,39.81014
-16.37653,39.81014
-16.37653,39.80986
-16.37625,39.80986
-16.37625,39.80958
-16.37597,39.80958
-16.37597,39.80903
-16.37569,39.80903
-16.37569,39.80875
-16.37514,39.80875
-16.37514,39.80819
-16.37486,39.80819
-16.37486,39.80764
-16.37431,39.80764
-16.37431,39.80847
-16.37403,39.80847
-16.37403,39.80903
-16.37375,39.80903
-16.37375,39.80958
#
-16.36903,39.80320
-16.36931,39.80320
-16.36931,39.80375
-16.36958,39.80375
-16.36958,39.80680
-16.36986,39.80680
-16.36986,39.80736
-16.37014,39.80736
-16.37014,39.80819
