#GsakName=Bari
10.55986,51.18292
10.55958,51.18292
10.55958,51.18319
10.55875,51.18319
10.55875,51.18347
10.55708,51.18347
10.55708,51.18375
10.55597,51.18375
10.55597,51.18403
10.55542,51.18403
10.55542,51.18431
10.55458,51.18431
10.55458,51.18458
10.55403,51.18458
10.55403,51.18486
10.55347,51.18486
10.55347,51.18514
10.55292,51.18514
10.55292,51.18542
10.55236,51.18542
10.55236,51.18570
10.55208,51.18570
10.55208,51.18597
10.55153,51.18597
10.55153,51.18625
10.55097,51.18625
10.55097,51.18653
10.55069,51.18653
10.55069,51.18681
10.55014,51.18681
10.55014,51.18708
10.54958,51.18708
10.54958,51.18736
10.54931,51.18736
10.54931,51.18764
10.54875,51.18764
10.54875,51.18792
10.54819,51.18792
10.54819,51.18819
10.54736,51.18819
10.54736,51.18847
10.54653,51.18847
10.54653,51.18875
10.54597,51.18875
10.54597,51.18902
10.54542,51.18903
10.54542,51.18931
10.54458,51.18931
10.54458,51.18958
10.54403,51.18958
10.54403,51.18986
10.54319,51.18986
10.54319,51.19014
10.54264,51.19014
10.54264,51.19042
10.54208,51.19042
10.54208,51.19069
10.54125,51.19069
10.54125,51.19097
10.54042,51.19097
10.54042,51.19125
10.53977,51.19125
10.53961,51.19131
10.53958,51.19153
10.53922,51.19153
10.53764,51.19153
10.53764,51.19125
10.53708,51.19125
10.53708,51.19042
10.53764,51.19042
10.53764,51.19014
10.53819,51.19014
10.53819,51.18902
10.53847,51.18902
10.53847,51.18931
10.53958,51.18931
10.53958,51.18958
10.54014,51.18958
10.54014,51.18847
10.54042,51.18847
10.54042,51.18819
10.54125,51.18819
10.54125,51.18792
10.54208,51.18792
10.54208,51.18764
10.54375,51.18764
10.54375,51.18736
10.54542,51.18736
10.54542,51.18708
10.54625,51.18708
10.54625,51.18681
10.54736,51.18681
10.54736,51.18653
10.54792,51.18653
10.54792,51.18570
10.54819,51.18570
10.54819,51.18542
10.54903,51.18542
10.54903,51.18570
10.55042,51.18570
10.55042,51.18542
10.55097,51.18542
10.55097,51.18514
10.55125,51.18514
10.55125,51.18486
10.55208,51.18486
10.55208,51.18458
10.55264,51.18458
10.55264,51.18431
10.55292,51.18431
10.55292,51.18403
10.55347,51.18403
10.55347,51.18375
10.55403,51.18375
10.55403,51.18347
10.55489,51.18347
10.55486,51.18319
10.55570,51.18319
10.55570,51.18292
10.55614,51.18292
10.55681,51.18291
10.55681,51.18264
10.55764,51.18264
10.55764,51.18236
10.55875,51.18236
10.55875,51.18208
10.55986,51.18208
10.55986,51.18292
#
11.98931,50.78569
11.98903,50.78569
11.98903,50.78653
11.98875,50.78653
11.98875,50.78708
11.98847,50.78708
11.98847,50.78792
11.98819,50.78792
11.98819,50.78903
11.98792,50.78903
11.98792,50.79236
11.98819,50.79236
11.98819,50.79514
11.98792,50.79514
11.98792,50.79570
11.98764,50.79570
11.98764,50.79625
11.98736,50.79625
11.98736,50.79681
11.98708,50.79681
11.98708,50.79736
11.98680,50.79736
11.98680,50.79792
11.98653,50.79792
11.98653,50.79847
11.98625,50.79847
11.98625,50.79903
11.98597,50.79903
11.98597,50.79958
11.98569,50.79958
11.98569,50.80014
11.98542,50.80014
11.98542,50.80069
11.98514,50.80069
11.98514,50.80125
11.98486,50.80125
11.98486,50.80153
11.98458,50.80153
11.98458,50.80208
11.98431,50.80208
11.98431,50.80236
11.98403,50.80236
11.98403,50.80264
11.98375,50.80264
11.98375,50.80292
11.98347,50.80292
11.98347,50.80320
11.98319,50.80320
11.98319,50.80347
11.98236,50.80347
11.98236,50.80403
11.98208,50.80403
11.98208,50.80459
11.98181,50.80459
11.98181,50.80486
11.98153,50.80486
11.98153,50.80542
11.98125,50.80542
11.98125,50.80597
11.98097,50.80597
11.98097,50.80625
11.98070,50.80625
11.98070,50.80680
11.98042,50.80680
11.98042,50.80736
11.98014,50.80736
11.98014,50.80792
11.97986,50.80792
11.97986,50.80819
11.97958,50.80819
11.97958,50.80847
11.97931,50.80847
11.97931,50.80903
11.97903,50.80903
11.97903,50.80931
11.97875,50.80931
11.97875,50.80958
11.97847,50.80958
11.97847,50.80986
11.97820,50.80986
11.97820,50.81014
11.97792,50.81014
11.97792,50.81070
11.97764,50.81070
11.97764,50.81097
11.97736,50.81097
11.97736,50.81125
11.97708,50.81125
11.97708,50.81153
11.97681,50.81153
11.97681,50.81180
11.97653,50.81180
11.97653,50.81236
11.97625,50.81236
11.97625,50.81264
11.97597,50.81264
11.97597,50.81291
11.97570,50.81291
11.97570,50.81320
11.97542,50.81320
11.97542,50.81375
11.97514,50.81375
11.97514,50.81402
11.97486,50.81402
11.97486,50.81431
11.97459,50.81431
11.97459,50.81458
11.97430,50.81458
11.97430,50.81486
11.97403,50.81486
11.97403,50.81542
11.97375,50.81542
