#GsakName=Bakool
4.07000,44.75000
3.86000,44.80000
3.70000,44.77000
3.27000,44.78000
3.25000,44.66000
3.27000,44.61000
3.26000,44.41000
3.34000,44.28000
3.39000,44.31000
3.57000,44.31000
3.61000,44.29000
3.85000,44.18000
3.92000,43.95000
3.92000,43.88000
3.88000,43.79000
3.85000,43.75000
3.72000,43.68000
3.61000,43.58000
3.57000,43.41000
3.67000,43.12000
3.85000,43.14000
3.93000,43.10000
4.29000,42.89000
4.30581,42.88277
4.31855,42.89805
4.34810,42.92566
4.36436,42.93967
4.37992,42.95210
4.40335,42.96924
4.42258,42.98116
4.43695,42.99016
4.45176,42.99755
4.46171,43.00340
4.46774,43.00722
4.47398,43.00967
4.48229,43.01232
4.52356,43.02124
4.52840,43.02187
4.53228,43.02298
4.53532,43.02385
4.54225,43.02606
4.54920,43.03033
4.56029,43.03479
4.56540,43.03909
4.57213,43.04428
4.60268,43.08014
4.62573,43.11430
4.63124,43.12245
4.65332,43.15912
4.65962,43.16958
4.66841,43.18532
4.69626,43.23519
4.71881,43.27968
4.74069,43.32284
4.74144,43.32432
4.74822,43.33830
4.78855,43.42147
4.79034,43.42541
4.79468,43.43493
4.79925,43.44786
4.80357,43.46006
4.80680,43.46918
4.83132,43.54343
4.86803,43.65907
4.90997,43.81386
4.95898,44.00759
4.95936,44.00956
4.96044,44.01514
4.95968,44.03028
4.95042,44.24320
4.93497,44.58756
4.41000,44.68000
4.07000,44.75000
