#GsakName=Jubbada Hoose
-1.60792,41.61375
-1.60819,41.61375
-1.60819,41.61403
-1.60847,41.61403
-1.60847,41.61375
-1.60875,41.61375
-1.60875,41.61347
-1.60931,41.61347
-1.60931,41.61319
-1.60958,41.61319
-1.60958,41.61292
-1.61125,41.61292
-1.61125,41.61319
-1.61153,41.61319
-1.61153,41.61375
-1.61208,41.61375
-1.61208,41.61347
-1.61264,41.61347
-1.61264,41.61264
-1.61236,41.61264
-1.61236,41.61180
-1.61264,41.61180
-1.61264,41.61125
-1.61292,41.61125
-1.61292,41.61069
-1.61319,41.61069
-1.61319,41.61014
-1.61347,41.61014
-1.61347,41.60958
-1.61264,41.60958
-1.61264,41.60986
-1.61208,41.60986
-1.61208,41.61014
-1.61153,41.61014
-1.61153,41.61042
-1.61097,41.61042
-1.61097,41.61069
-1.61069,41.61069
-1.61069,41.61097
-1.61014,41.61097
-1.61014,41.61125
-1.60986,41.61125
-1.60986,41.61153
-1.60958,41.61153
-1.60958,41.61180
-1.60931,41.61180
-1.60931,41.61208
-1.60903,41.61208
-1.60903,41.61236
-1.60875,41.61236
-1.60875,41.61264
-1.60847,41.61264
-1.60847,41.61292
-1.60819,41.61292
-1.60819,41.61319
-1.60792,41.61319
-1.60792,41.61375
#
-1.58597,41.63014
-1.58625,41.63014
-1.58625,41.63042
-1.58681,41.63042
-1.58681,41.63070
-1.58764,41.63070
-1.58764,41.63042
-1.58792,41.63042
-1.58792,41.63014
-1.58847,41.63014
-1.58847,41.62986
-1.58875,41.62986
-1.58875,41.62959
-1.58903,41.62958
-1.58903,41.62931
-1.58931,41.62931
-1.58931,41.62903
-1.58958,41.62903
-1.58958,41.62875
-1.58986,41.62875
-1.58986,41.62819
-1.58958,41.62819
-1.58958,41.62792
-1.58903,41.62792
-1.58903,41.62819
-1.58875,41.62819
-1.58875,41.62847
-1.58792,41.62847
-1.58792,41.62875
-1.58736,41.62875
-1.58736,41.62903
-1.58653,41.62903
-1.58653,41.62931
-1.58625,41.62931
-1.58625,41.62958
-1.58597,41.62958
-1.58597,41.63014
#
-1.56153,41.64042
-1.56208,41.64042
-1.56208,41.64069
-1.56264,41.64069
-1.56264,41.64042
-1.56347,41.64042
-1.56347,41.64014
-1.56375,41.64014
-1.56375,41.63958
-1.56403,41.63958
-1.56403,41.63931
-1.56431,41.63931
-1.56431,41.63875
-1.56458,41.63875
-1.56458,41.63819
-1.56431,41.63819
-1.56431,41.63792
-1.56375,41.63792
-1.56375,41.63847
-1.56347,41.63847
-1.56347,41.63875
-1.56319,41.63875
-1.56319,41.63903
-1.56264,41.63903
-1.56264,41.63931
-1.56236,41.63931
-1.56236,41.63958
-1.56153,41.63958
-1.56153,41.64042
#
-1.37958,41.75764
-1.38014,41.75764
-1.38014,41.75792
-1.38042,41.75792
-1.38042,41.75819
-1.38125,41.75819
-1.38125,41.75681
-1.38236,41.75681
-1.38236,41.75570
-1.38208,41.75570
-1.38208,41.75542
-1.38153,41.75542
-1.38153,41.75570
-1.38097,41.75570
-1.38097,41.75597
-1.38042,41.75597
-1.38042,41.75653
-1.38014,41.75653
-1.38014,41.75681
-1.37958,41.75681
