#GsakName=Bay
3.57000,44.31000
3.39000,44.31000
3.34000,44.28000
3.26000,44.41000
3.27000,44.61000
3.25000,44.66000
3.05000,44.69000
2.81000,44.64000
2.75000,44.66000
2.48000,44.62000
2.22000,44.65000
1.88000,43.88000
1.76000,43.58000
1.63000,43.32000
1.46000,42.98000
1.52000,42.90000
1.88000,42.52000
1.95000,42.40000
1.95007,42.40001
2.57000,42.51000
2.74000,42.54000
2.74014,42.54003
3.07000,42.60000
3.04000,42.93000
3.06000,43.10000
3.23000,43.10000
3.67000,43.12000
3.57000,43.41000
3.61000,43.58000
3.72000,43.68000
3.85000,43.75000
3.88000,43.79000
3.92000,43.88000
3.92000,43.95000
3.85000,44.18000
3.61000,44.29000
3.57000,44.31000
