#GsakName=Banaadir
2.17569,45.58958
2.17542,45.58958
2.17542,45.58792
2.17569,45.58792
2.17569,45.58764
2.17542,45.58764
2.17542,45.58708
2.17514,45.58708
2.17514,45.58653
2.17486,45.58653
2.17486,45.58625
2.17458,45.58625
2.17458,45.58569
2.17431,45.58569
2.17431,45.58541
2.17403,45.58541
2.17403,45.58514
2.17375,45.58514
2.17375,45.58458
2.17347,45.58458
2.17347,45.58430
2.17319,45.58430
2.17319,45.58403
2.17292,45.58403
2.17292,45.58347
2.17264,45.58347
2.17264,45.58319
2.17236,45.58319
2.17236,45.58292
2.17208,45.58292
2.17208,45.58264
2.17181,45.58264
2.17181,45.58208
2.17153,45.58208
2.17153,45.58181
2.17125,45.58181
2.17125,45.58153
2.17097,45.58153
2.17097,45.58125
2.17070,45.58125
2.17069,45.58097
2.17014,45.58097
2.17014,45.58070
2.16986,45.58070
2.16986,45.58042
2.16958,45.58042
2.16958,45.58014
2.16931,45.58014
2.16931,45.57986
2.16903,45.57986
2.16903,45.57875
2.16875,45.57875
2.16875,45.57736
2.16847,45.57736
2.16847,45.57708
2.16820,45.57708
2.16820,45.57681
2.16792,45.57681
2.16792,45.57625
2.16764,45.57625
2.16764,45.57597
2.16736,45.57597
2.16736,45.57570
2.16708,45.57570
2.16708,45.57486
2.16681,45.57486
2.16681,45.57403
2.16653,45.57403
2.16653,45.57347
2.16625,45.57347
2.16625,45.57264
2.16597,45.57264
2.16597,45.57208
2.16570,45.57208
2.16570,45.57125
2.16542,45.57125
2.16542,45.57097
2.16514,45.57097
2.16514,45.57069
2.16486,45.57069
2.16486,45.57041
2.16458,45.57041
2.16458,45.57014
2.16430,45.57014
2.16430,45.56986
2.16403,45.56986
2.16403,45.56958
2.16375,45.56958
2.16375,45.56930
2.16347,45.56930
2.16347,45.56903
2.16292,45.56903
2.16292,45.56875
2.16264,45.56875
2.16264,45.56819
2.16236,45.56819
2.16236,45.56764
2.16208,45.56764
2.16208,45.56681
2.16180,45.56681
2.16180,45.56625
2.16153,45.56625
2.16153,45.56569
2.16125,45.56569
2.16125,45.56486
2.16097,45.56486
2.16097,45.56458
2.16042,45.56458
2.16042,45.56431
2.16014,45.56431
2.16014,45.56375
2.15986,45.56375
2.15986,45.56319
2.15958,45.56319
2.15958,45.56236
2.15930,45.56236
2.15930,45.56153
2.15903,45.56153
2.15903,45.56125
2.15847,45.56125
2.15847,45.56097
2.15819,45.56097
2.15819,45.56014
2.15792,45.56014
2.15792,45.55958
2.15764,45.55958
2.15764,45.55847
2.15736,45.55847
2.15736,45.55819
2.15708,45.55819
2.15708,45.55792
2.15681,45.55791
2.15681,45.55764
2.15653,45.55764
2.15653,45.55736
2.15625,45.55736
2.15625,45.55680
2.15514,45.55680
2.15514,45.55653
2.15486,45.55653
2.15486,45.55597
2.15458,45.55597
2.15458,45.55569
2.15431,45.55569
2.15431,45.55542
2.15403,45.55542
2.15403,45.55458
2.15375,45.55458
2.15375,45.55375
2.15347,45.55375
2.15347,45.55347
2.15319,45.55347
2.15319,45.55292
2.15292,45.55292
2.15292,45.55264
2.15264,45.55264
2.15264,45.55153
2.15236,45.55153
2.15236,45.55069
2.15208,45.55069
2.15208,45.55042
2.15181,45.55042
2.15181,45.54986
2.15153,45.54986
2.15153,45.54958
2.15125,45.54958
2.15125,45.54903
2.15097,45.54903
2.15097,45.54875
2.15069,45.54875
2.15069,45.54820
2.14986,45.54820
2.14986,45.54764
2.14958,45.54764
2.14958,45.54681
2.14931,45.54681
2.14931,45.54625
2.14903,45.54625
2.14903,45.54597
2.14875,45.54597
2.14875,45.54570
2.14847,45.54570
2.14847,45.54542
2.14819,45.54542
2.14819,45.54486
2.14764,45.54486
2.14764,45.54458
2.14736,45.54458
2.14736,45.54430
2.14708,45.54430
2.14708,45.54403
2.14681,45.54403
2.14681,45.54347
2.14653,45.54347
2.14653,45.54264
2.14625,45.54264
2.14625,45.54236
2.14597,45.54236
2.14597,45.54208
2.14542,45.54208
2.14542,45.54125
2.14514,45.54125
2.14514,45.54042
2.14486,45.54042
2.14486,45.54014
2.14458,45.54014
2.14458,45.53986
2.14431,45.53986
2.14431,45.53959
2.14375,45.53959
2.14375,45.53903
2.14347,45.53903
2.14347,45.53875
2.14319,45.53875
2.14319,45.53819
2.14292,45.53819
2.14292,45.53792
2.14264,45.53792
2.14264,45.53736
2.14236,45.53736
2.14236,45.53708
2.14208,45.53708
