# GsakName=North Region
# This polygon is based on the official boundaries published by the Singapore Government https://data.gov.sg/dataset/master-plan-2014-region-boundary-no-sea
1.451449551	103.7766443
1.451419696	103.7765923
1.451381214	103.7765253
1.451280446	103.7763606
1.45126168	103.7763342
1.451208048	103.776222
1.451186604	103.776156
1.451163822	103.7761018
1.451108831	103.7759077
1.451073964	103.7757585
1.451072617	103.7757321
1.451088683	103.7756092
1.451087344	103.7755775
1.451079294	103.7755207
1.45106588	103.7754772
1.451036388	103.7754125
1.451028348	103.7753887
1.451020298	103.7753596
1.451008223	103.7752883
1.450994809	103.7752038
1.450965324	103.7750915
1.450947886	103.775011
1.450922154	103.7749248
1.450885499	103.7748142
1.450845296	103.7747118
1.450840566	103.7746885
1.450801557	103.7745709
1.450788552	103.7745429
1.450773177	103.774515
1.450764901	103.7744836
1.45074836	103.7744521
1.450734169	103.774409
1.450695171	103.7743194
1.450677435	103.7742868
1.450567494	103.774026
1.450528496	103.7739596
1.450482381	103.773891
1.450469375	103.773863
1.450420927	103.7737885
1.450366535	103.7736581
1.450351431	103.7736328
1.450307794	103.7735649
1.450263396	103.7734669
1.450235886	103.7734393
1.450147442	103.7732553
1.450138615	103.7732315
1.450085806	103.7731108
1.450034507	103.7729999
1.449968793	103.7728738
1.449945803	103.7728311
1.449904246	103.7727649
1.449873297	103.7727048
1.44983173	103.7726394
1.449818118	103.7726242
1.449765836	103.7725389
1.44970483	103.7724486
1.449673442	103.7723928
1.449620381	103.772317
1.449577938	103.772263
1.449540505	103.7722247
1.449466982	103.7721312
1.44944968	103.7721115
1.449427609	103.7720748
1.449379857	103.7720007
1.449345382	103.7719576
1.449313641	103.7719226
1.449281244	103.7718868
1.449276007	103.7718765
1.449220512	103.7718001
1.449220381	103.7718001
1.449220213	103.7717998
1.449213996	103.771796
1.449193436	103.7717918
1.44916528	103.77179
1.449164606	103.77179
1.448956834	103.7716079
1.4489504	103.7715917
1.448947071	103.7715671
1.448939348	103.7715535
1.448939186	103.7715534
1.448939051	103.7715532
1.448926783	103.7715451
1.44885368	103.7713373
1.448865843	103.7713111
1.448872472	103.7712926
1.448863862	103.771246
1.448863523	103.7712457
1.448861842	103.7712441
1.448624678	103.7710164
1.448569492	103.7709719
1.448492456	103.7708625
1.448501206	103.7707596
1.448567965	103.7706805
1.448706548	103.770618
1.450884688	103.7699515
1.452685974	103.769408
1.452666746	103.7693735
1.452630633	103.7693087
1.452591889	103.7692392
1.452488423	103.7690536
1.451527745	103.7693352
1.450586881	103.7696248
1.449826094	103.7698602
1.449825983	103.7698602
1.449637704	103.7698537
1.449437875	103.7698321
1.449244964	103.7697959
1.449055291	103.7697464
1.448869261	103.7696756
1.448688577	103.7695989
1.448514249	103.7695063
1.448347355	103.7694013
1.447903575	103.7690958
1.447751612	103.7689741
1.447627456	103.7688229
1.44738353	103.7684601
1.447274902	103.7682949
1.447153975	103.7681375
1.447025054	103.767985
1.44689181	103.7678398
1.446563525	103.7674902
1.446406777	103.7673658
1.446223686	103.7672785
1.445331802	103.7669105
1.445200387	103.7668691
1.44500026	103.7668396
1.444801373	103.7668492
1.444605263	103.766896
1.444426346	103.7669783
1.444334806	103.7669447
1.444213913	103.7670371
1.444196275	103.7670523
1.444184052	103.7670628
1.444186344	103.7670452
1.444196975	103.7669636
1.444197026	103.7669632
1.444197038	103.766911
1.444197045	103.7668913
1.444192543	103.7668374
1.444111302	103.766442
1.443957692	103.7661096
1.443835711	103.76584
1.443741011	103.7651571
1.443713902	103.7651032
1.443700365	103.7650268
1.443700429	103.7648516
1.443673377	103.764645
1.443582985	103.7645371
1.443449886	103.7643956
1.44332966	103.7642678
1.443447449	103.7640145
1.444252498	103.7622361
1.44431384	103.7621139
1.444329752	103.7620798
1.444349071	103.7620093
1.444356828	103.7619777
1.444352539	103.7618749
1.444140181	103.7604559
1.44412422	103.7603816
1.443646918	103.7593507
1.443565438	103.7591691
1.443527853	103.7590746
1.443461465	103.7588927
1.443451832	103.7588593
1.443399122	103.7585499
1.443385038	103.7584276
1.443378831	103.7583197
1.443383035	103.7581887
1.443389031	103.7580568
1.443399217	103.7579306
1.443419807	103.7578038
1.443459643	103.757551
1.443505958	103.7572824
1.443584979	103.7569043
1.443656751	103.7565717
1.443730375	103.7561955
1.443804071	103.7558458
1.443874507	103.7555693
1.44408183	103.7545829
1.444734803	103.7517026
1.444752037	103.7516114
1.444961246	103.7506137
1.445229419	103.7493348
1.446292593	103.7442035
1.446305035	103.7440785
1.446309773	103.7439571
1.446287442	103.7438199
1.446260516	103.7436965
1.446219175	103.7435605
1.446154652	103.743441
1.446081954	103.7433305
1.445990135	103.7432387
1.445893322	103.743151
1.445785132	103.7430735
1.445634354	103.7430062
1.445559557	103.7429738
1.445457815	103.7429469
1.445213491	103.742922
1.444816697	103.7429255
1.441559011	103.7429175
