46.433541	-117.039767
46.425374	-117.039704
46.427438	-117.044135
46.430018	-117.051769
46.430231	-117.054107
46.42997	-117.057618
46.428531	-117.063816
46.426301	-117.069875
46.419862	-117.082748
46.419012	-117.085365
46.417895	-117.086702
46.417189	-117.088795
46.417105	-117.092491
46.417704	-117.095466
46.420217	-117.103509
46.420708	-117.111518
46.421317	-117.116342
46.423471	-117.121922
46.424634	-117.125994
46.427567	-117.133004
46.428135	-117.13742
46.429708	-117.14177
46.430355	-117.145802
46.430263	-117.147803
46.430528	-117.150499
46.430445	-117.15249
46.429754	-117.15646
46.426398	-117.168936
46.422024	-117.180393
46.42126	-117.183852
46.419962	-117.196802
46.420023	-117.198976
46.421021	-117.202401
46.423018	-117.206682
46.423601	-117.208481
46.424918	-117.210893
46.426781	-117.21286
46.429689	-117.214671
46.43113	-117.214907
46.433672	-117.214464
46.436163	-117.212718
46.439724	-117.211094
46.443565	-117.208502
46.446593	-117.205834
46.447929	-117.205908
46.44888	-117.206647
46.450027	-117.208328
46.451961	-117.209621
46.453759	-117.211671
46.454984	-117.212607
46.45814	-117.217036
46.460071	-117.220819
46.46092	-117.223107
46.461475	-117.226793
46.463497	-117.232264
46.464095	-117.233169
46.465819	-117.234313
46.467827	-117.236853
46.470356	-117.237981
46.470534	-117.238411
46.476322	-117.239687
46.482146	-117.238611
46.484565	-117.236946
46.485482	-117.236814
46.488971	-117.235237
46.490288	-117.233915
46.491913	-117.23336
46.493031	-117.233389
46.497028	-117.232077
46.499881	-117.231818
46.500632	-117.231259
46.501663	-117.23205
46.503266	-117.231901
46.50614	-117.232823
46.508016	-117.234395
46.509369	-117.236013
46.516591	-117.240523
46.519425	-117.241887
46.522186	-117.244438
46.52775	-117.246028
46.528716	-117.245843
46.531663	-117.246754
46.534964	-117.249365
46.536453	-117.250066
46.538828	-117.250372
46.539582	-117.251002
46.540682	-117.251302
46.542282	-117.252602
46.543882	-117.253002
46.545082	-117.253902
46.546682	-117.256802
46.548982	-117.259002
46.551182	-117.262403
46.551582	-117.264203
46.554282	-117.267603
46.555382	-117.270303
46.556182	-117.271303
46.557682	-117.274304
46.559881	-117.280404
46.562881	-117.284704
46.568381	-117.289905
46.571481	-117.292205
46.574781	-117.296305
46.579381	-117.306206
46.579781	-117.309706
46.580981	-117.312806
46.580881	-117.316507
46.581281	-117.318307
46.581281	-117.320007
46.580981	-117.321307
46.581081	-117.322807
46.580781	-117.326807
46.581081	-117.328207
46.581181	-117.330808
46.582137	-117.337964
46.583658	-117.341524
46.583776	-117.342702
46.585499	-117.345892
46.588042	-117.3494
46.591488	-117.352364
46.593813	-117.353087
46.595967	-117.354717
46.599426	-117.356157
46.602404	-117.359353
46.604192	-117.362032
46.604471	-117.363327
46.605185	-117.364216
46.606465	-117.367265
46.609111	-117.371162
46.611181	-117.377411
46.613981	-117.381211
46.615181	-117.383512
46.617481	-117.385312
46.620181	-117.386412
46.622281	-117.387712
46.624781	-117.388612
46.625981	-117.388312
46.628281	-117.388812
46.631381	-117.388812
46.633381	-117.388412
46.636581	-117.385812
46.643081	-117.385712
46.647061	-117.38504
46.648847	-117.38541
46.650346	-117.386631
46.652855	-117.390173
46.653714	-117.392004
46.655066	-117.397589
46.656575	-117.410264
46.655988	-117.412639
46.65506	-117.420568
46.655448	-117.423036
46.657543	-117.429261
46.659392	-117.432484
46.661524	-117.435461
46.662529	-117.435835
46.663348	-117.437574
46.665672	-117.441012
46.669526	-117.444622
46.673728	-117.447793
46.686131	-117.452735
46.688459	-117.452916
46.691433	-117.454087
46.695122	-117.458188
46.696725	-117.459505
46.698775	-117.462756
46.699775	-117.465177
46.700032	-117.467799
46.699883	-117.472146
46.70033	-117.475331
46.699726	-117.478982
46.696332	-117.487695
46.693364	-117.493021
46.69006	-117.49659
46.687009	-117.49717
46.683453	-117.498747
46.68158	-117.50102
46.68198	-117.50122
46.67818	-117.512021
46.67718	-117.523221
46.67808	-117.534022
46.68028	-117.542223
46.68068	-117.548023
46.679979	-117.555224
46.678979	-117.560524
46.674879	-117.576925
46.674879	-117.581125
46.675379	-117.584226
46.673279	-117.595626
46.672679	-117.601227
46.673378	-117.608527
46.674678	-117.615428
46.679778	-117.626228
46.683678	-117.630429
46.687678	-117.633329
46.697579	-117.64323
46.699379	-117.64773
46.701179	-117.654031
46.701979	-117.660131
46.701878	-117.672232
46.703678	-117.681133
46.703178	-117.687333
46.700578	-117.692233
46.698678	-117.698634
46.698278	-117.705434
46.696477	-117.721335
46.693877	-117.731636
46.694277	-117.735336
46.695077	-117.739636
46.693277	-117.744237
46.691377	-117.747837
46.690027	-117.751037
46.689724	-117.751037
46.684713	-117.755958
46.679886	-117.758674
46.674426	-117.760391
46.666376	-117.761037
46.657976	-117.763837
46.654975	-117.765238
46.650175	-117.768438
46.645075	-117.772638
46.639975	-117.777938
46.637675	-117.780939
46.636575	-117.783039
46.631774	-117.789139
46.628374	-117.794339
46.625974	-117.79964
46.624374	-117.80454
46.622974	-117.814141
46.622773	-117.818541
46.622173	-117.823142
46.622073	-117.828142
46.622373	-117.831643
46.623473	-117.836343
46.624173	-117.841643
46.624785	-117.849153
46.624773	-117.852044
46.624173	-117.854645
46.623573	-117.859645
46.623073	-117.861645
46.621173	-117.866446
46.619472	-117.869546
46.617172	-117.872546
46.615572	-117.874046
46.608872	-117.878246
46.603772	-117.879846
46.597972	-117.880446
46.592193	-117.881857
46.589839	-117.883105
46.587847	-117.885032
46.586321	-117.887623
46.585382	-117.891862
46.584856	-117.9018
46.584771	-117.909049
46.585671	-117.917049
46.58657	-117.92165
46.58757	-117.92945
46.58977	-117.938851
46.59027	-117.945352
46.59207	-117.952853
46.59177	-117.958053
46.58967	-117.967154
46.58827	-117.978155
46.586869	-117.985255
46.586769	-117.988956
46.587869	-117.993056
46.588269	-117.996456
46.588369	-117.999957
46.588069	-118.000957
46.588236	-118.008604
46.587928	-118.012109
46.586189	-118.022864
46.586056	-118.027457
46.58516	-118.035156
46.583784	-118.039123
46.579309	-118.048266
46.577067	-118.055992
46.574675	-118.069095
46.5745	-118.073096
46.575066	-118.083345
46.574931	-118.088921
46.574529	-118.092895
46.573121	-118.096639
46.570246	-118.100051
46.567405	-118.10169
46.564126	-118.102462
46.561566	-118.104396
46.559922	-118.107003
46.558411	-118.110359
46.557358	-118.11387
46.556783	-118.118448
46.556762	-118.127194
46.557124	-118.135379
46.557777	-118.143133
46.557491	-118.146921
46.55486	-118.158344
46.55472	-118.161805
46.555135	-118.165292
46.556947	-118.172552
46.558203	-118.175112
46.560535	-118.178843
46.566102	-118.183363
46.567329	-118.185037
46.571836	-118.192968
46.579034	-118.200812
46.581832	-118.204712
46.587592	-118.211103
46.588924	-118.21566
46.591242	-118.215021
46.593453	-118.212166
46.594576	-118.211379
46.596632	-118.210855
46.597967	-118.2114
46.598447	-118.212313
46.598208	-118.213875
46.598931	-118.214369
46.599594	-118.213883
46.600132	-118.212112
46.600756	-118.211102
46.603588	-118.210093
46.604486	-118.209317
46.604699	-118.208197
46.605007	-118.207814
46.605869	-118.207691
