47.606519	-123.011566
47.606849	-123.037073
47.606578	-123.041743
47.606492	-123.053822
47.606866	-123.083305
47.6071	-123.085638
47.607338	-123.116719
47.607125	-123.126289
47.607386	-123.145294
47.606902	-123.18967
47.60701	-123.504385
47.517609	-123.50438
47.517673	-123.580252
47.517968	-123.629691
47.517674	-123.725662
47.517998	-123.990638
47.518466	-124.001293
47.51812	-124.047108
47.534008	-124.047224
47.533378	-124.251299
47.533615	-124.281233
47.533372	-124.290807
47.5338	-124.303073
47.533542	-124.334321
47.533629	-124.429708
47.575511	-124.439265
47.577421	-124.441526
47.582379	-124.446249
47.585206	-124.448184
47.591393	-124.4513
47.596662	-124.452697
47.603637	-124.453767
47.610334	-124.453353
47.612773	-124.452516
47.6248	-124.458375
47.62672	-124.458973
47.624386	-124.464922
47.623246	-124.469458
47.622018	-124.475831
47.621392	-124.482145
47.6211	-124.493366
47.621776	-124.503076
47.622859	-124.509343
47.624799	-124.517716
47.624799	-124.516849
47.625432	-124.519702
47.626716	-124.522988
47.627911	-124.527168
47.631008	-124.53561
47.63332	-124.540508
47.638349	-124.547767
47.643355	-124.553095
47.649707	-124.558493
47.656712	-124.56244
47.66114	-124.564516
47.665489	-124.565603
47.670198	-124.565888
47.677216	-124.565277
47.683074	-124.563354
47.686718	-124.561682
47.68865	-124.560248
47.692423	-124.558225
47.701872	-124.550266
47.703875	-124.549127
47.7103	-124.544064
47.718756	-124.534783
47.722676	-124.539154
47.730512	-124.545068
47.732147	-124.549544
47.734934	-124.554887
47.738728	-124.560156
47.741627	-124.563661
47.744686	-124.566467
47.74704	-124.569341
47.752365	-124.573581
47.755434	-124.575579
47.763218	-124.579308
47.770355	-124.581253
47.773468	-124.585541
47.777623	-124.590066
47.782855	-124.594627
47.784777	-124.595797
47.786023	-124.596179
47.78681	-124.599155
47.789937	-124.606832
47.795562	-124.616817
47.799756	-124.62254
47.802222	-124.625148
47.803808	-124.626311
47.802952	-124.626312
47.804861	-124.628538
47.809275	-124.631893
47.81615	-124.635823
47.819697	-124.637163
47.823795	-124.639482
47.825176	-124.63969
47.827667	-124.653027
47.830094	-124.661481
47.835772	-124.674527
47.841163	-124.683594
47.844037	-124.687601
47.849326	-124.693931
47.854229	-124.698977
47.862043	-124.705685
47.866986	-124.708538
47.8748	-124.711704
47.874798	-124.710487
47.87822	-124.713861
47.879859	-124.715016
47.880299	-124.626337
47.880733	-124.610755
47.880534	-124.578509
47.881071	-124.570797
47.882303	-124.503408
47.882654	-124.462291
47.883169	-124.4411
47.881948	-124.416505
47.881549	-124.376316
47.881883	-124.251309
47.881225	-124.249823
47.881642	-124.137107
47.880919	-124.126311
47.881129	-124.001308
47.881412	-123.997302
47.881603	-123.75089
47.88121	-123.634499
47.880932	-123.634495
47.880954	-123.510203
47.866734	-123.509913
47.866903	-123.37626
47.866516	-123.327366
47.866639	-123.251287
47.866914	-123.244827
47.86687	-123.126295
47.867684	-123.097227
47.86694	-123.00128
47.86715	-122.948743
47.882459	-122.948339
47.896681	-122.950215
47.940446	-122.952054
47.954081	-122.951107
47.954147	-122.951574
47.993045	-122.948791
47.999812	-122.948707
48.003358	-122.949121
48.042866	-122.949383
48.046904	-122.948905
48.065188	-122.949055
48.065155	-122.896971
48.070886	-122.905804
48.072925	-122.907278
48.07455	-122.907196
48.085278	-122.901602
48.09105	-122.899132
48.09529	-122.898985
