47.261445	-120.259652
47.261249	-120.273276
47.261548	-120.343478
47.260849	-120.389032
47.261419	-120.389324
47.262548	-120.39068
47.263348	-120.39318
47.265102	-120.394547
47.265372	-120.3953
47.265812	-120.39495
47.267298	-120.396017
47.267422	-120.396465
47.268196	-120.396749
47.269648	-120.39988
47.270348	-120.40048
47.274048	-120.405781
47.274048	-120.414381
47.275147	-120.418181
47.275047	-120.421981
47.274147	-120.426281
47.27789	-120.432239
47.279353	-120.433951
47.282134	-120.436112
47.284309	-120.439833
47.284342	-120.440675
47.285747	-120.441782
47.286847	-120.444382
47.288547	-120.447183
47.289247	-120.446883
47.290947	-120.448883
47.292647	-120.449283
47.293747	-120.449183
47.296747	-120.453383
47.298547	-120.457883
47.299747	-120.458983
47.300047	-120.459683
47.300047	-120.462283
47.300747	-120.464783
47.303147	-120.467584
47.303928	-120.469334
47.304065	-120.470321
47.305247	-120.472284
47.305847	-120.474284
47.306747	-120.475584
47.30715	-120.476893
47.306947	-120.478584
47.306047	-120.480084
47.304547	-120.480984
47.305347	-120.481584
47.307246	-120.486584
47.307346	-120.487784
47.307946	-120.488585
47.309046	-120.487585
47.310846	-120.487385
47.311446	-120.487885
47.313346	-120.490985
47.313846	-120.491285
47.314046	-120.491985
47.315246	-120.493485
47.315946	-120.495885
47.317346	-120.496885
47.317546	-120.497985
47.317146	-120.499485
47.317016	-120.501185
47.317736	-120.502532
47.317514	-120.508287
47.320382	-120.5156
47.321126	-120.516784
47.323082	-120.518237
47.325404	-120.519345
47.327313	-120.519553
47.330117	-120.52352
47.330837	-120.523328
47.331728	-120.521854
47.332577	-120.52324
47.333239	-120.525137
47.333618	-120.52726
47.333599	-120.530359
47.331843	-120.531562
47.329593	-120.532517
47.326488	-120.530924
47.322346	-120.531103
47.319596	-120.530185
47.319005	-120.528882
47.317169	-120.527977
47.316337	-120.528474
47.315673	-120.529817
47.315328	-120.531538
47.314757	-120.532691
47.311938	-120.546971
47.309413	-120.547855
47.307302	-120.547505
47.307002	-120.548846
47.308115	-120.552082
47.307838	-120.55404
47.307035	-120.556427
47.306538	-120.55988
47.307779	-120.564137
47.309918	-120.568913
47.310791	-120.569955
47.312675	-120.570473
47.316204	-120.568721
47.31859	-120.568858
47.320717	-120.569435
47.322795	-120.570878
47.326469	-120.576841
47.32988	-120.57731
47.332438	-120.578549
47.334248	-120.578944
47.334865	-120.578205
47.335731	-120.57789
47.336621	-120.578007
47.337275	-120.579169
47.338254	-120.586123
47.338568	-120.586727
47.339429	-120.590607
47.339464	-120.594952
47.340551	-120.598892
47.33939	-120.602265
47.33908	-120.604046
47.339231	-120.606349
47.340686	-120.607071
47.342084	-120.608612
47.343162	-120.612646
47.344992	-120.617203
47.345202	-120.619192
47.344191	-120.620988
47.343415	-120.621656
47.343161	-120.623639
47.341884	-120.626189
47.342018	-120.628222
47.341817	-120.629408
47.341148	-120.630986
47.341014	-120.632321
47.342952	-120.637422
47.343118	-120.643009
47.341578	-120.649181
47.342445	-120.656897
47.342779	-120.657393
47.343247	-120.657296
47.343916	-120.657843
47.344049	-120.658586
47.343379	-120.662389
47.343311	-120.665058
47.344681	-120.666746
47.345282	-120.668233
47.345281	-120.669518
47.34807	-120.673328
47.350862	-120.675085
47.35143	-120.677214
47.350559	-120.678742
47.349757	-120.678886
47.349689	-120.680962
47.350558	-120.681906
47.351661	-120.682308
47.353074	-120.684521
47.355169	-120.687024
47.357138	-120.690992
47.360781	-120.69299
47.363423	-120.696827
47.365137	-120.700593
47.365319	-120.703754
47.364953	-120.707655
47.365661	-120.710076
47.366689	-120.710446
47.367192	-120.711052
47.367626	-120.712229
47.368812	-120.718721
47.37	-120.721109
47.371691	-120.721592
47.372826	-120.723231
47.374063	-120.723783
47.375543	-120.723593
47.378143	-120.724793
47.380443	-120.726593
47.383543	-120.726293
47.383943	-120.727093
47.386343	-120.726193
47.388343	-120.726193
47.388643	-120.727193
47.389843	-120.728593
47.390243	-120.729794
47.391943	-120.730894
47.393443	-120.733094
47.393543	-120.733994
47.393043	-120.736294
47.393143	-120.739394
47.394143	-120.742394
47.394543	-120.744494
47.394462	-120.751194
47.395327	-120.754217
47.396296	-120.755884
47.397535	-120.757275
47.397358	-120.758342
47.397503	-120.760552
47.398446	-120.765545
47.399544	-120.768535
47.399443	-120.770121
47.398822	-120.772105
47.399027	-120.773746
47.399916	-120.775639
47.39935	-120.780875
47.399486	-120.783121
47.400655	-120.784857
47.401302	-120.785381
47.402323	-120.785522
47.4049	-120.787371
47.406999	-120.792219
47.408375	-120.793692
47.410291	-120.794225
47.412629	-120.794125
47.413967	-120.794665
47.414508	-120.796161
47.417264	-120.799665
47.419034	-120.800031
47.421502	-120.801915
47.422576	-120.802319
47.422759	-120.803834
47.42084	-120.806897
47.420108	-120.809456
47.419994	-120.812351
47.420771	-120.818612
47.421228	-120.820632
47.422233	-120.82319
47.423512	-120.828309
47.423146	-120.829622
47.419833	-120.833559
47.418324	-120.836252
47.41757	-120.836756
47.415285	-120.83699
47.414577	-120.837595
47.411583	-120.842609
47.411651	-120.843586
47.412701	-120.846178
47.413614	-120.84968
47.415533	-120.852306
47.41656	-120.854966
47.419255	-120.858065
47.419803	-120.859715
47.420625	-120.861163
47.418635	-120.866245
47.416989	-120.866916
47.415731	-120.87018
47.415433	-120.871762
47.41589	-120.873142
47.41944	-120.877997
47.42283	-120.88538
47.423619	-120.886032
47.424913	-120.886249
47.42724	-120.890198
47.42734	-120.891498
47.42624	-120.892798
47.426085	-120.897962
47.42674	-120.900888
47.42674	-120.902498
47.42644	-120.903798
47.42524	-120.906398
47.42514	-120.908498
47.42804	-120.913098
47.42794	-120.914498
47.42854	-120.916098
47.43024	-120.918898
47.43114	-120.919799
47.43234	-120.922599
47.432928	-120.92299
47.433422	-120.924287
47.435038	-120.924569
47.436476	-120.924051
47.438506	-120.924445
47.441028	-120.923878
47.442863	-120.924649
47.44454	-120.924099
47.44554	-120.923199
47.44674	-120.923399
47.448426	-120.922573
47.45025	-120.92703
47.452455	-120.930092
47.453635	-120.930764
47.457737	-120.930587
47.459132	-120.932967
47.459139	-120.9355
47.46149	-120.951972
47.462418	-120.952691
47.46678	-120.951471
47.468878	-120.949438
47.469957	-120.949163
47.470334	-120.948461
47.472522	-120.946439
47.473839	-120.9476
47.476339	-120.9512
47.476139	-120.952
47.477344	-120.955152
47.47964	-120.956342
47.48097	-120.958512
47.482151	-120.95915
47.48334	-120.958718
47.484239	-120.958955
47.484738	-120.961899
47.488438	-120.967301
47.488438	-120.969201
47.488638	-120.969801
47.488438	-120.971401
47.489538	-120.974801
47.490538	-120.976701
47.490438	-120.979001
47.490738	-120.979801
47.491938	-120.980701
47.495638	-120.985202
47.497238	-120.985502
47.497738	-120.987102
47.498738	-120.987902
47.499738	-120.988202
47.499838	-120.990169
47.500531	-120.99066
47.500937	-120.991397
47.502452	-120.991786
47.503565	-120.992866
47.504377	-120.994243
47.5057	-120.994574
47.507987	-120.993668
47.50902	-120.992061
47.510051	-120.991933
47.510996	-120.991059
47.513345	-120.992435
47.514902	-120.993976
47.515205	-120.994994
47.516819	-120.996239
47.517827	-120.996099
47.518562	-120.996455
47.519541	-121.001202
47.519338	-121.001402
47.520137	-121.003603
47.520437	-121.005603
47.521137	-121.006803
47.521037	-121.008103
47.521637	-121.010303
47.521437	-121.013903
47.522537	-121.019203
47.523537	-121.021203
47.523637	-121.023303
47.525137	-121.024803
47.526537	-121.024803
47.527837	-121.025503
47.528537	-121.025403
47.528937	-121.025703
47.528837	-121.026303
47.530137	-121.029303
47.530937	-121.029903
47.533337	-121.035103
47.534037	-121.037503
47.535437	-121.040104
47.534937	-121.043004
47.535037	-121.043504
47.534937	-121.043204
47.535137	-121.045704
47.534137	-121.046804
47.534137	-121.047104
47.535437	-121.048304
47.535837	-121.049704
47.536637	-121.050604
47.538137	-121.053504
47.538137	-121.054104
47.542137	-121.059004
47.541837	-121.059804
47.541937	-121.060404
47.542637	-121.059904
47.543637	-121.059904
47.544836	-121.060404
47.545636	-121.061204
47.546936	-121.064404
47.548536	-121.065604
47.549636	-121.068704
47.550936	-121.070604
47.551036	-121.072904
47.550636	-121.073604
47.550936	-121.075105
47.553936	-121.076505
47.554836	-121.077405
47.556336	-121.077805
47.556936	-121.078305
47.559136	-121.078605
47.560636	-121.081105
47.561736	-121.081705
47.565836	-121.086605
47.566136	-121.087305
47.569836	-121.090105
47.571736	-121.089505
47.571536	-121.089805
47.572436	-121.088905
47.573936	-121.086005
47.574236	-121.087005
47.576636	-121.088205
47.577236	-121.089305
47.579236	-121.090906
47.580836	-121.090706
47.581735	-121.092106
47.583635	-121.092206
47.584935	-121.091906
47.585535	-121.092206
47.587135	-121.094706
47.589235	-121.095906
47.589635	-121.096806
47.589835	-121.098506
47.590335	-121.099206
47.590135	-121.102006
47.589635	-121.102506
47.589435	-121.103606
47.589835	-121.105406
47.590735	-121.106906
47.592235	-121.108406
47.592335	-121.108806
47.591935	-121.109706
47.592435	-121.110506
47.593435	-121.110906
47.594735	-121.110706
47.595335	-121.111606
47.595935	-121.111606
47.596335	-121.112806
47.597135	-121.113606
47.599435	-121.111206
47.600535	-121.111206
47.602435	-121.111907
47.603335	-121.113007
47.604035	-121.115607
47.606235	-121.117107
47.606735	-121.117107
47.607135	-121.117807
47.608135	-121.117907
47.608835	-121.119007
47.609635	-121.118907
47.611235	-121.120107
47.612835	-121.120407
47.615035	-121.119707
47.615635	-121.119907
47.616635	-121.117807
47.617635	-121.114207
47.618935	-121.113207
47.622035	-121.114107
47.623134	-121.115607
47.623834	-121.115907
47.624634	-121.117607
47.626234	-121.118007
47.626834	-121.118507
47.627434	-121.119807
47.627134	-121.121407
47.627334	-121.124607
47.629934	-121.126207
47.631134	-121.126308
