47.38922	-122.801224
47.358817	-122.80205
47.354017	-122.80415
47.347955	-122.807684
47.335667	-122.80443
47.327417	-122.804549
47.308417	-122.813249
47.293917	-122.827449
47.281217	-122.84385
47.272917	-122.85005
47.258717	-122.85295
47.253117	-122.85245
47.243817	-122.847849
47.238317	-122.843349
47.226918	-122.837349
47.222318	-122.832448
47.218218	-122.825948
47.212818	-122.824248
47.209518	-122.823948
47.206518	-122.823148
47.194211	-122.821426
47.192548	-122.823776
47.189885	-122.832093
47.187627	-122.836557
47.184621	-122.840363
47.18057	-122.843339
47.17693	-122.846727
47.173085	-122.850969
47.168706	-122.857271
47.166997	-122.860507
47.165898	-122.864199
47.16454	-122.86658
47.162725	-122.868853
47.160962	-122.872378
47.159772	-122.876422
47.157163	-122.879505
47.156285	-122.881717
47.156484	-122.884739
47.157674	-122.891056
47.157544	-122.892963
47.155469	-122.898152
47.154897	-122.902531
47.155927	-122.906819
47.156659	-122.908238
47.159162	-122.910924
47.162252	-122.910832
47.166066	-122.90952
47.167569	-122.90952
47.169301	-122.910055
47.173085	-122.910299
47.174237	-122.911764
47.175015	-122.912145
47.175824	-122.912069
47.176564	-122.912618
47.177068	-122.913671
47.177327	-122.915014
47.177259	-122.918432
47.17764	-122.918936
47.180745	-122.919866
47.181233	-122.921453
47.180027	-122.927573
47.179798	-122.930671
47.179409	-122.931052
47.179539	-122.932013
47.180988	-122.933844
47.182079	-122.934378
47.182598	-122.935065
47.182827	-122.936499
47.183666	-122.936972
47.186077	-122.935706
47.189512	-122.936194
47.190246	-122.936716
47.190176	-122.938669
47.188711	-122.943439
47.187317	-122.945605
47.186062	-122.946983
47.185062	-122.947624
47.183765	-122.947883
47.180325	-122.947456
47.178082	-122.947868
47.173756	-122.949348
47.169628	-122.953483
47.16708	-122.957512
47.165158	-122.959587
47.163144	-122.962548
47.16229	-122.965081
47.161458	-122.969094
47.159909	-122.970559
47.157941	-122.976693
47.158025	-122.977425
47.159466	-122.979944
47.159664	-122.981119
47.159557	-122.98263
47.158352	-122.987802
47.156681	-122.991938
47.154186	-123.001258
47.149406	-123.006743
47.148424	-123.008271
47.146322	-123.009889
47.144028	-123.010676
47.138414	-123.011464
47.133527	-123.011548
47.129055	-123.01253
47.125686	-123.014625
47.124818	-123.014861
47.121161	-123.017383
47.11818	-123.021824
47.115728	-123.02688
47.114651	-123.032187
47.114235	-123.036262
47.114835	-123.039037
47.115496	-123.044659
47.115638	-123.049041
47.115281	-123.055596
47.114267	-123.059352
47.112449	-123.063707
47.108656	-123.069852
47.105219	-123.074772
47.084502	-123.075106
47.085033	-123.12626
47.08477	-123.251264
47.084989	-123.266173
47.084042	-123.328567
47.082638	-123.368492
47.081997	-123.47393
47.082716	-123.489031
47.094271	-123.489597
47.096999	-123.489176
47.244356	-123.49049
47.257972	-123.490123
47.257928	-123.506002
47.373696	-123.506039
47.439595	-123.505103
47.446065	-123.504414
47.60701	-123.504385
47.606902	-123.18967
47.607386	-123.145294
47.607125	-123.126289
47.607338	-123.116719
47.6071	-123.085638
47.606866	-123.083305
47.606492	-123.053822
47.606578	-123.041743
47.606849	-123.037073
47.606571	-123.025381
47.60648	-123.001269
47.606095	-122.996995
47.606266	-122.950473
47.602123	-122.960526
47.600667	-122.964898
47.598677	-122.969474
47.59495	-122.974335
47.58839	-122.979649
47.576006	-122.986259
47.570181	-122.990551
47.563844	-122.996804
47.560342	-123.001267
47.557715	-123.003367
47.551714	-123.009667
47.548214	-123.013867
47.546614	-123.015267
47.541914	-123.020567
47.533314	-123.028867
47.520214	-123.037766
47.520158	-122.993801
47.522498	-122.950139
47.522266	-122.918752
47.521519	-122.87626
47.52138	-122.844584
47.521156	-122.843214
47.521321	-122.839767
47.520147	-122.800066
47.500107	-122.800547
47.498599	-122.800959
47.405475	-122.801075
47.404016	-122.801451
47.38922	-122.801224
