46.908289	-117.967806
46.867254	-117.970807
46.866734	-117.971989
46.863297	-117.976873
46.862321	-117.983368
46.86219	-117.986054
46.861853	-117.9876
46.861053	-117.988229
46.858577	-117.988308
46.857414	-117.98877
46.852505	-117.994489
46.851269	-117.997167
46.850166	-117.998861
46.848194	-118.004431
46.847737	-118.004631
46.846571	-118.004166
46.844034	-118.004801
46.83944	-118.004107
46.838754	-118.003275
46.838072	-117.999903
46.837834	-117.997072
46.838198	-117.992395
46.837749	-117.99177
46.836822	-117.991577
46.836373	-117.992982
46.835758	-117.993518
46.835008	-117.99349
46.832167	-117.992006
46.830423	-117.994822
46.830233	-117.996017
46.828452	-117.997682
46.82602	-117.998922
46.824883	-117.998903
46.822687	-117.997424
46.82069	-118.000741
46.819784	-118.004394
46.818573	-118.006794
46.81679	-118.007994
46.814804	-118.011525
46.814621	-118.012291
46.815035	-118.018416
46.81435	-118.019483
46.813413	-118.01995
46.810921	-118.019386
46.809047	-118.018122
46.806327	-118.017491
46.80452	-118.016528
46.803286	-118.016529
46.799516	-118.017896
46.797024	-118.017532
46.793824	-118.015771
46.792611	-118.013277
46.791445	-118.012612
46.790485	-118.012613
46.789595	-118.014278
46.788383	-118.014944
46.786143	-118.014747
46.784704	-118.015613
46.783813	-118.017078
46.782854	-118.020007
46.782855	-118.020972
46.783449	-118.02207
46.785438	-118.023133
46.787221	-118.024696
46.78793	-118.02596
46.787931	-118.02769
46.786743	-118.029354
46.784732	-118.036045
46.78103	-118.038874
46.776871	-118.040906
46.774334	-118.041705
46.771157	-118.041873
46.768643	-118.045467
46.768187	-118.047563
46.768461	-118.049326
46.76997	-118.054148
46.771685	-118.065027
46.771776	-118.067822
46.772323	-118.070517
46.773055	-118.07198
46.773832	-118.072879
46.775455	-118.072613
46.776094	-118.073411
46.776369	-118.074842
46.776071	-118.077237
46.774974	-118.080731
46.775019	-118.083924
46.775407	-118.08479
46.776253	-118.085355
46.776641	-118.086553
46.777577	-118.092176
46.777988	-118.093175
46.778719	-118.094041
46.778879	-118.095006
46.778444	-118.095737
46.775861	-118.098197
46.773369	-118.099626
46.772592	-118.100524
46.7725	-118.102553
46.773208	-118.104682
46.773184	-118.106546
46.771994	-118.109572
46.770325	-118.111367
46.768632	-118.111964
46.767512	-118.113327
46.766551	-118.115754
46.764516	-118.117483
46.761324	-118.126069
46.760425	-118.133162
46.760085	-118.13855
46.760316	-118.144271
46.759905	-118.145835
46.758968	-118.147432
46.759015	-118.152586
46.759564	-118.155015
46.759519	-118.155747
46.755999	-118.15668
46.753622	-118.155019
46.751314	-118.156882
46.746902	-118.162107
46.746606	-118.166231
46.747339	-118.181394
46.747955	-118.184253
46.74987	-118.186463
46.751294	-118.189638
46.750192	-118.193695
46.74987	-118.193812
46.747269	-118.198452
46.74416	-118.202342
46.74029	-118.204896
46.739672	-118.20598
46.73941	-118.208152
46.738942	-118.209794
46.7391	-118.251079
46.73893	-118.277696
46.737316	-118.342996
46.736707	-118.358886
46.736795	-118.435268
46.737069	-118.443746
46.736556	-118.495995
46.736898	-118.514435
46.736423	-118.611386
46.735852	-118.651571
46.735996	-118.693822
46.735721	-118.734027
46.735414	-118.747805
46.73561	-118.756739
46.735406	-118.77231
46.735655	-118.85638
46.736672	-118.963386
46.736509	-118.98436
46.737318	-119.027603
46.737484	-119.048939
46.738085	-119.078479
46.73808	-119.11224
46.737848	-119.114767
46.738098	-119.189784
46.738735	-119.211452
46.738693	-119.226459
46.738231	-119.247288
46.737696	-119.369387
46.737915	-119.369614
46.74986	-119.369227
46.793446	-119.36909
46.809779	-119.369367
46.834787	-119.368838
46.874862	-119.369042
46.91246	-119.368713
46.912306	-119.143275
46.911422	-119.046445
46.911321	-118.982545
46.967832	-118.981944
46.986525	-118.982127
47.047452	-118.981213
47.144988	-118.981182
47.261467	-118.979522
47.261274	-118.876113
47.261068	-118.874766
47.260742	-118.808842
47.261112	-118.750132
47.260932	-118.621234
47.261095	-118.509013
47.260819	-118.493477
47.260556	-118.407539
47.261225	-118.251208
47.26126	-118.128261
47.260379	-118.056866
47.26068	-118.001062
47.260449	-117.960143
47.249881	-117.96024
47.244316	-117.960697
47.135012	-117.959724
47.119441	-117.960221
47.04339	-117.959612
47.032614	-117.960116
47.001106	-117.960131
46.999879	-117.959406
46.999679	-117.959756
46.914878	-117.958856
46.914878	-117.967357
46.908289	-117.967806
