46.249881	-116.963377
46.24232	-116.958801
46.237811	-116.95764
46.235273	-116.957459
46.232479	-116.956567
46.23088	-116.955264
46.228816	-116.955296
46.225976	-116.956031
46.219812	-116.959428
46.209453	-116.96613
46.207501	-116.966569
46.203417	-116.965841
46.201576	-116.964677
46.19968	-116.962966
46.193514	-116.952416
46.191052	-116.949052
46.186539	-116.944697
46.185034	-116.941724
46.18189	-116.939611
46.180542	-116.940078
46.179536	-116.939734
46.174266	-116.934795
46.173138	-116.932337
46.17318	-116.927621
46.17092	-116.923958
46.169377	-116.922635
46.167808	-116.92187
46.164795	-116.921258
46.16336	-116.921527
46.160744	-116.922648
46.159708	-116.924
46.156822	-116.9306
46.154229	-116.93438
46.152962	-116.934952
46.147721	-116.935427
46.142448	-116.935473
46.141025	-116.934476
46.13923	-116.93393
46.138157	-116.934015
46.136696	-116.934714
46.132426	-116.940593
46.13098	-116.941442
46.128424	-116.943862
46.125885	-116.948336
46.124186	-116.949895
46.122747	-116.950368
46.12076	-116.949527
46.118853	-116.95098
46.114543	-116.951123
46.113788	-116.951401
46.111161	-116.951265
46.107578	-116.954085
46.102237	-116.955263
46.1011	-116.95631
46.099058	-116.959548
46.09797	-116.967046
46.097707	-116.974058
46.095731	-116.978823
46.092881	-116.981747
46.091347	-116.982498
46.089389	-116.982479
46.086774	-116.981635
46.086043	-116.98205
46.084915	-116.981962
46.080007	-116.978938
46.078003	-116.974114
46.076769	-116.970009
46.075905	-116.96319
46.076346	-116.960416
46.075449	-116.957372
46.072556	-116.954669
46.06969	-116.95112
46.069231	-116.949957
46.065753	-116.946546
46.061	-116.942656
46.054415	-116.943469
46.052115	-116.942774
46.047001	-116.940464
46.044473	-116.93864
46.043853	-116.937654
46.043697	-116.936082
46.042751	-116.934545
46.041389	-116.933545
46.039651	-116.931706
46.037051	-116.931139
46.035882	-116.930114
46.034662	-116.929725
46.030886	-116.930654
46.023583	-116.929849
46.021795	-116.928993
46.020398	-116.92759
46.019907	-116.925446
46.018293	-116.923005
46.016536	-116.921884
46.013531	-116.921161
46.010716	-116.920991
46.006105	-116.920082
46.003041	-116.918909
45.999675	-116.91888
45.996575	-116.91718
45.995475	-116.91558
45.996274	-116.940681
45.996474	-116.962481
45.996774	-116.970281
45.996674	-116.976981
45.996874	-116.980182
45.997161	-117.038458
45.996849	-117.051304
45.99751	-117.070047
45.997564	-117.122164
45.997783	-117.125988
45.998356	-117.216731
45.998662	-117.337668
45.996349	-117.353928
45.997427	-117.372773
45.997806	-117.376003
45.998598	-117.390738
45.998633	-117.439943
45.997801	-117.475673
45.99787	-117.480103
46.121993	-117.480045
46.121921	-117.419591
46.233475	-117.419604
46.24622	-117.419292
46.277545	-117.419662
46.29412	-117.419513
46.294158	-117.420845
46.325148	-117.420922
46.383294	-117.41968
46.383842	-117.399358
46.397942	-117.398511
46.397683	-117.355857
46.412183	-117.356128
46.411148	-117.247446
46.411293	-117.228758
46.462314	-117.228896
46.461475	-117.226793
46.46092	-117.223107
46.460071	-117.220819
46.45814	-117.217036
46.454984	-117.212607
46.453759	-117.211671
46.451961	-117.209621
46.450027	-117.208328
46.44888	-117.206647
46.447929	-117.205908
46.446593	-117.205834
46.443565	-117.208502
46.439724	-117.211094
46.436163	-117.212718
46.433672	-117.214464
46.43113	-117.214907
46.429689	-117.214671
46.426781	-117.21286
46.424918	-117.210893
46.423601	-117.208481
46.423018	-117.206682
46.421021	-117.202401
46.420023	-117.198976
46.419962	-117.196802
46.42126	-117.183852
46.422024	-117.180393
46.426398	-117.168936
46.429754	-117.15646
46.430445	-117.15249
46.430528	-117.150499
46.430263	-117.147803
46.430355	-117.145802
46.429708	-117.14177
46.428135	-117.13742
46.427567	-117.133004
46.424634	-117.125994
46.423471	-117.121922
46.421317	-117.116342
46.420708	-117.111518
46.420217	-117.103509
46.417704	-117.095466
46.417105	-117.092491
46.417189	-117.088795
46.417895	-117.086702
46.419012	-117.085365
46.419862	-117.082748
46.426301	-117.069875
