47.086765	-121.379671
47.085774	-121.379223
47.084449	-121.379145
47.081941	-121.377246
47.078815	-121.370268
47.07765	-121.368627
47.075434	-121.366418
47.073835	-121.36655
47.071619	-121.364307
47.071025	-121.363202
47.070614	-121.361496
47.070639	-121.358821
47.071943	-121.356246
47.075235	-121.35287
47.078207	-121.348423
47.078687	-121.346684
47.078825	-121.34277
47.079169	-121.341399
47.079032	-121.34063
47.07846	-121.340127
47.077113	-121.33725
47.076519	-121.336748
47.075673	-121.335243
47.075309	-121.327817
47.076269	-121.325944
47.075561	-121.321328
47.075469	-121.318617
47.076109	-121.316644
47.076886	-121.31089
47.078211	-121.309151
47.082005	-121.306775
47.082622	-121.305838
47.083787	-121.302927
47.084701	-121.302057
47.085934	-121.298076
47.086025	-121.296202
47.085751	-121.29453
47.086117	-121.290682
47.087053	-121.287302
47.088012	-121.284926
47.088925	-121.281513
47.088513	-121.279941
47.08705	-121.277366
47.086798	-121.275459
47.085083	-121.273252
47.084625	-121.271145
47.084624	-121.267599
47.082817	-121.264356
47.082565	-121.263051
47.082633	-121.260977
47.082061	-121.259271
47.082059	-121.25693
47.08151	-121.25596
47.080665	-121.255493
47.079613	-121.254357
47.07687	-121.25242
47.076116	-121.251199
47.075569	-121.249642
47.07525	-121.247435
47.074017	-121.246162
47.073104	-121.244455
47.073242	-121.242148
47.073037	-121.239672
47.070776	-121.235991
47.070549	-121.234553
47.069201	-121.233281
47.06847	-121.231608
47.066552	-121.229433
47.065868	-121.226489
47.065845	-121.224449
47.066623	-121.223112
47.066577	-121.222275
47.065847	-121.22077
47.065596	-121.219298
47.064613	-121.218027
47.061734	-121.218226
47.060478	-121.215483
47.059792	-121.215082
47.058215	-121.215014
47.055885	-121.21284
47.055246	-121.210967
47.054674	-121.210532
47.053646	-121.210365
47.052778	-121.20906
47.052435	-121.207154
47.051476	-121.206552
47.050882	-121.205716
47.050996	-121.203543
47.050699	-121.201103
47.050174	-121.19933
47.049694	-121.199063
47.049237	-121.2004
47.048871	-121.200434
47.047866	-121.199029
47.046449	-121.196019
47.04597	-121.195852
47.045238	-121.194247
47.044347	-121.194849
47.043753	-121.193244
47.043136	-121.192576
47.042542	-121.190804
47.042519	-121.189935
47.043205	-121.188665
47.043525	-121.187428
47.044347	-121.186091
47.044827	-121.182748
47.043821	-121.181344
47.042702	-121.18101
47.041857	-121.179305
47.041194	-121.17867
47.039846	-121.178904
47.037674	-121.172554
47.036829	-121.171084
47.036463	-121.169779
47.035594	-121.168343
47.035319	-121.16617
47.034428	-121.164566
47.03276	-121.163364
47.032096	-121.16166
47.031228	-121.160557
47.029559	-121.159756
47.028119	-121.157952
47.027845	-121.15715
47.027799	-121.15558
47.027273	-121.15568
47.026885	-121.15538
47.026381	-121.153242
47.026815	-121.151704
47.026472	-121.150568
47.025603	-121.1497
47.025008	-121.148263
47.023203	-121.147196
47.021167	-121.142318
47.019522	-121.141785
47.019338	-121.139312
47.018103	-121.138445
47.017988	-121.136674
47.015519	-121.134104
47.011178	-121.132605
47.009783	-121.13117
47.009348	-121.129533
47.00729	-121.127331
47.006422	-121.126931
47.004914	-121.127
47.004206	-121.126195
47.003568	-121.123688
47.002563	-121.122818
47.001604	-121.122884
46.999395	-121.123946
46.999087	-121.121641
46.998425	-121.120939
46.9979	-121.117831
46.997467	-121.116929
46.997536	-121.115226
46.996965	-121.113655
46.995709	-121.112686
46.995458	-121.112185
46.99539	-121.110682
46.995894	-121.106407
46.995666	-121.104971
46.993428	-121.101863
46.991897	-121.101729
46.99112	-121.100893
46.991039	-121.089794
46.969339	-121.089893
46.96934	-121.084593
46.96574	-121.084593
46.96564	-121.079193
46.96214	-121.079293
46.96214	-121.073993
46.95844	-121.073993
46.95854	-121.068693
46.94764	-121.068693
46.94764	-121.063492
46.94384	-121.063492
46.94394	-121.058192
46.93674	-121.058192
46.93664	-121.052892
46.93304	-121.052992
46.93304	-121.042392
46.92214	-121.042392
46.92214	-121.037191
46.91854	-121.037091
46.918541	-121.031791
46.914941	-121.031791
46.914941	-121.026491
46.911341	-121.026491
46.911213	-120.987412
46.911469	-120.952128
46.910931	-120.823199
46.911076	-120.810217
46.910688	-120.802627
46.911618	-120.75267
46.911995	-120.634883
46.904294	-120.633359
46.881279	-120.633076
46.863693	-120.633824
46.825831	-120.634431
46.825952	-120.605756
46.824536	-120.509229
46.738114	-120.509618
46.737632	-120.492914
46.737682	-120.381515
46.737076	-120.347497
46.737023	-120.31017
46.736641	-120.283031
46.736406	-120.218782
46.735744	-120.190215
46.735509	-120.131347
46.735832	-120.126165
46.736922	-120.044326
46.738599	-120.028014
46.739194	-120.001161
46.73946	-119.99883
46.737073	-119.980067
46.737171	-119.973017
46.728891	-119.973445
46.722704	-119.973156
46.714767	-119.969285
46.704824	-119.962982
46.693518	-119.956748
46.69024	-119.954152
46.686827	-119.952206
46.682202	-119.949012
46.678862	-119.947862
46.675935	-119.94644
46.673242	-119.944218
46.669326	-119.938555
46.663998	-119.932482
46.662551	-119.930461
46.658709	-119.921537
46.65763	-119.919827
46.655423	-119.917301
46.653503	-119.915808
46.649729	-119.914489
46.646905	-119.912419
46.642695	-119.908609
46.635602	-119.901483
46.633271	-119.897582
46.632331	-119.894768
46.63063	-119.881547
46.629337	-119.876153
46.628585	-119.874057
46.624854	-119.873907
46.577249	-119.875084
46.568892	-119.875666
46.567575	-119.876152
46.562399	-119.876879
46.562756	-119.874256
46.535963	-119.874189
46.517737	-119.874804
46.499854	-119.874184
46.474851	-119.874514
46.446591	-119.87342
46.391277	-119.873117
46.343601	-119.87342
46.331316	-119.873838
46.302301	-119.874034
46.25376	-119.873485
46.250989	-119.873746
46.214358	-119.873874
46.214316	-119.866896
46.197547	-119.86701
46.124854	-119.865378
46.098113	-119.866094
46.052122	-119.865949
46.040662	-119.866265
46.040138	-119.909383
46.040187	-119.929165
46.041112	-120.00115
46.040825	-120.053223
46.041293	-120.118115
46.041085	-120.135642
46.04109	-120.25116
46.041567	-120.271405
46.041319	-120.344709
46.041484	-120.375427
46.041665	-120.376164
46.041001	-120.406563
46.040096	-120.428535
46.041492	-120.449397
46.041579	-120.569631
46.040689	-120.592889
46.040896	-120.626172
46.0413	-120.651091
46.041352	-120.751176
46.042048	-120.878915
46.042464	-120.905106
46.042193	-120.927192
46.042575	-121.07046
46.042995	-121.090398
46.044245	-121.112179
46.044758	-121.154474
46.04459	-121.175868
46.044893	-121.185485
