47.777355	-122.290455
47.77757	-122.313422
47.777332	-122.313721
47.777619	-122.315248
47.778118	-122.438044
47.785618	-122.442245
47.803118	-122.440545
47.817418	-122.434346
47.827611	-122.429518
47.838518	-122.422947
47.850617	-122.412047
47.861617	-122.398047
47.876281	-122.376247
47.884106	-122.366821
47.894317	-122.356347
47.902817	-122.351347
47.914717	-122.348848
47.921317	-122.343248
47.928717	-122.335848
47.933217	-122.333348
47.947717	-122.330449
47.963763	-122.328463
47.969691	-122.329394
47.973224	-122.330477
47.981723	-122.334278
48.001765	-122.347493
48.005809	-122.349446
48.013377	-122.352102
48.019404	-122.351598
48.024661	-122.349722
48.036533	-122.343085
48.041714	-122.340857
48.044773	-122.340018
48.04948	-122.339377
48.056759	-122.340675
48.063305	-122.342491
48.072575	-122.346383
48.080312	-122.350289
48.091306	-122.358469
48.098638	-122.365107
48.108151	-122.377117
48.120305	-122.387387
48.137594	-122.403166
48.144041	-122.407882
48.149763	-122.411437
48.155142	-122.414124
48.164084	-122.416733
48.170622	-122.417909
48.18592	-122.417666
48.193389	-122.416445
48.199271	-122.414721
48.20407	-122.411898
48.211884	-122.405627
48.226463	-122.396411
48.232593	-122.39371
48.234396	-122.392496
48.238555	-122.392851
48.240042	-122.394917
48.241864	-122.398954
48.243355	-122.400023
48.245909	-122.400871
48.246178	-122.400651
48.247635	-122.402871
48.255563	-122.407898
48.2624	-122.413335
48.270738	-122.420647
48.278599	-122.428475
48.285758	-122.436519
48.289639	-122.44197
48.29563	-122.452816
48.297592	-122.458331
48.297485	-122.335067
48.297761	-122.303148
48.297254	-122.176599
48.297751	-122.144833
48.297751	-122.129587
48.297981	-122.126256
48.297527	-122.0009
48.297727	-121.921648
48.297518	-121.876247
48.297923	-121.866613
48.298263	-121.751244
48.29803	-121.736443
48.298031	-121.707942
48.298531	-121.684141
48.298532	-121.626238
48.299232	-121.577636
48.297432	-121.577236
48.296375	-121.534083
48.295933	-121.501233
48.295935	-121.376227
48.296042	-121.126218
48.295548	-121.001414
48.294748	-121.000315
48.291848	-121.000715
48.290648	-121.000115
48.290147	-121.000315
48.289547	-121.001215
48.287947	-121.002115
48.285947	-121.002615
48.285447	-121.006515
48.284547	-121.009915
48.283047	-121.011315
48.280447	-121.011615
48.278147	-121.010115
48.274547	-121.006414
48.272947	-121.004314
48.269947	-121.004614
48.267247	-121.003914
48.264597	-121.001214
48.262452	-120.999864
48.259647	-120.994614
48.257747	-120.993214
48.255847	-120.991213
48.254947	-120.989413
48.254348	-120.986913
48.252648	-120.984913
48.251548	-120.982613
48.250948	-120.982313
48.250348	-120.981413
48.250048	-120.981413
48.249748	-120.980913
48.247048	-120.980613
48.244448	-120.978513
48.243948	-120.977513
48.242348	-120.976513
48.241748	-120.976713
48.240448	-120.975713
48.238448	-120.973313
48.235148	-120.972213
48.233748	-120.970213
48.232748	-120.967913
48.232548	-120.966513
48.231148	-120.965413
48.230648	-120.964613
48.230148	-120.962013
48.228248	-120.959613
48.227048	-120.959313
48.226248	-120.959713
48.224948	-120.961313
48.224348	-120.961113
48.222647	-120.961713
48.221547	-120.962613
48.214547	-120.964613
48.210847	-120.963812
48.209947	-120.960912
48.210147	-120.956612
48.209747	-120.956212
48.209147	-120.951312
48.208247	-120.951212
48.206047	-120.949612
48.205747	-120.948712
48.204547	-120.948812
48.204147	-120.948112
48.201947	-120.947312
48.201047	-120.946012
48.200148	-120.940912
48.199448	-120.938912
48.198448	-120.937412
48.198448	-120.935812
48.196948	-120.932012
48.195148	-120.929512
48.194248	-120.928812
48.192348	-120.926312
48.191548	-120.924312
48.191348	-120.923112
48.191548	-120.920812
48.190648	-120.918812
48.189148	-120.918412
48.187848	-120.919712
48.185648	-120.918512
48.181948	-120.917112
48.181248	-120.916512
48.179648	-120.916112
48.178948	-120.915612
48.178348	-120.914312
48.177748	-120.914012
48.176048	-120.911411
48.172848	-120.908811
48.171348	-120.909211
48.169648	-120.908511
48.168348	-120.907511
48.167748	-120.907511
48.165548	-120.906411
48.163348	-120.906411
48.162347	-120.911011
48.161147	-120.912711
48.160147	-120.913611
48.159447	-120.915811
48.160447	-120.919011
48.160547	-120.920111
48.160247	-120.921411
48.161347	-120.926612
48.161847	-120.927712
48.161447	-120.928912
48.161647	-120.930812
48.159947	-120.932812
48.159246	-120.933112
48.157146	-120.932512
48.156846	-120.934112
48.155346	-120.937612
48.155146	-120.939112
48.155546	-120.941712
