47.800662	-119.228716
47.800652	-119.212499
47.824268	-119.212092
47.887617	-119.212149
47.888017	-119.193187
47.88786	-119.190662
47.902548	-119.190619
47.90265	-119.1473
47.917388	-119.14735
47.917253	-119.12566
47.946699	-119.125165
47.946681	-119.103805
47.961763	-119.104041
47.96215	-118.994328
47.962019	-118.982394
47.957985	-118.98177
47.952916	-118.982756
47.949744	-118.982745
47.947976	-118.981663
47.945277	-118.978101
47.94357	-118.973502
47.844849	-118.975113
47.688843	-118.976149
47.62487	-118.977212
47.609876	-118.977936
47.499868	-118.977729
47.499868	-118.977498
47.475389	-118.977619
47.422046	-118.979018
47.404486	-118.978485
47.380585	-118.978798
47.365798	-118.979347
47.261867	-118.979517
47.144988	-118.981182
47.047452	-118.981213
46.986525	-118.982127
46.967832	-118.981944
46.911321	-118.982545
46.911422	-119.046445
46.912306	-119.143275
46.91246	-119.368713
46.874862	-119.369042
46.834787	-119.368838
46.809779	-119.369367
46.793446	-119.36909
46.74986	-119.369227
46.737915	-119.369614
46.737696	-119.369387
46.678204	-119.368939
46.677689	-119.376132
46.679243	-119.45322
46.680859	-119.451474
46.683646	-119.449506
46.686611	-119.450124
46.689773	-119.452449
46.692251	-119.458064
46.69484	-119.462308
46.695937	-119.465657
46.704331	-119.473785
46.709617	-119.480759
46.715161	-119.48504
46.71745	-119.487484
46.719305	-119.49209
46.721244	-119.495667
46.722822	-119.497689
46.724685	-119.501137
46.726537	-119.509833
46.727396	-119.515653
46.725236	-119.520513
46.723844	-119.522328
46.718383	-119.528109
46.712475	-119.532892
46.704907	-119.541712
46.695863	-119.554257
46.682517	-119.568573
46.675099	-119.57556
46.673286	-119.576911
46.669758	-119.58186
46.66532	-119.589712
46.655745	-119.603207
46.653715	-119.608048
46.644981	-119.626142
46.644	-119.62976
46.642301	-119.640277
46.641149	-119.645238
46.64057	-119.649621
46.640184	-119.65791
46.640611	-119.662892
46.642015	-119.667644
46.644759	-119.674611
46.646597	-119.680102
46.647364	-119.683236
46.649143	-119.70034
46.649131	-119.705512
46.64875	-119.71024
46.647588	-119.718273
46.641966	-119.734436
46.637028	-119.745142
46.635775	-119.748489
46.635197	-119.757643
46.635195	-119.763762
46.634183	-119.773269
46.63381	-119.780063
46.628617	-119.811174
46.626628	-119.820082
46.625243	-119.829291
46.625437	-119.831223
46.625289	-119.835361
46.625629	-119.8379
46.626561	-119.853392
46.62685	-119.864807
46.628585	-119.874057
46.629337	-119.876153
46.63063	-119.881547
46.632331	-119.894768
46.633271	-119.897582
46.635602	-119.901483
46.642695	-119.908609
46.646905	-119.912419
46.649729	-119.914489
46.653503	-119.915808
46.655423	-119.917301
46.65763	-119.919827
46.658709	-119.921537
46.662551	-119.930461
46.663998	-119.932482
46.669326	-119.938555
46.673242	-119.944218
46.675935	-119.94644
46.678862	-119.947862
46.682202	-119.949012
46.686827	-119.952206
46.69024	-119.954152
46.693518	-119.956748
46.704824	-119.962982
46.714767	-119.969285
46.722704	-119.973156
46.728891	-119.973445
46.737171	-119.973017
46.743483	-119.971301
46.747294	-119.970654
46.752736	-119.970798
46.754973	-119.969975
46.758622	-119.966371
46.763217	-119.959742
46.767777	-119.951139
46.770243	-119.947841
46.774702	-119.943054
46.778699	-119.940076
46.781835	-119.938607
46.788443	-119.93367
46.798445	-119.927436
46.811431	-119.925605
46.815312	-119.926585
