47.261372	-120.26469
47.26175	-120.251175
47.262151	-120.09447
47.258952	-120.09467
47.256851	-120.09577
47.254852	-120.09637
47.251952	-120.09587
47.241452	-120.091869
47.238052	-120.089269
47.235852	-120.087069
47.232652	-120.082369
47.229852	-120.079669
47.227552	-120.078169
47.226352	-120.076869
47.225152	-120.074669
47.224452	-120.072169
47.223652	-120.066168
47.223952	-120.056668
47.224552	-120.050368
47.225452	-120.047568
47.225852	-120.044768
47.225552	-120.039067
47.226452	-120.033967
47.226652	-120.031267
47.226653	-120.018567
47.225653	-120.014767
47.224553	-120.012567
47.221653	-120.008666
47.220053	-120.007065
47.216036	-120.003938
47.212267	-120.002631
47.209987	-120.002438
47.207527	-120.003002
47.20272	-120.00557
47.197343	-120.005914
47.191516	-120.005059
47.186934	-120.003846
47.184381	-120.003692
47.182661	-120.004175
47.172266	-120.010486
47.167447	-120.011152
47.161275	-120.010585
47.158547	-120.009689
47.155394	-120.007761
47.153012	-120.005446
47.14593	-120.001166
47.143622	-120.000577
47.136734	-119.999963
47.127553	-120.001465
47.126153	-120.002065
47.118853	-120.008066
47.115153	-120.009966
47.113553	-120.010266
47.111853	-120.011966
47.110753	-120.017666
47.106853	-120.026066
47.103453	-120.028766
47.101353	-120.029666
47.093553	-120.034466
47.087453	-120.037666
47.085153	-120.038466
47.081253	-120.040466
47.076253	-120.042266
47.073453	-120.042866
47.067053	-120.041866
47.060853	-120.038966
47.058853	-120.037566
47.054253	-120.032966
47.046353	-120.020865
47.039353	-120.011165
47.036853	-120.008965
47.033653	-120.007265
47.027853	-120.007165
47.024953	-120.006265
47.016253	-120.005765
47.014553	-120.005065
47.010153	-120.001865
47.008153	-120.001365
47.005353	-120.001265
47.001153	-120.002465
46.996068	-120.001908
46.993641	-120.001122
46.988265	-119.997344
46.987316	-119.997158
46.985026	-119.994914
46.983153	-119.994283
46.98052	-119.992858
46.966155	-119.982821
46.962749	-119.980121
46.961059	-119.978391
46.954048	-119.973542
46.947458	-119.969613
46.943283	-119.965804
46.941014	-119.965698
46.938353	-119.964932
46.937644	-119.965159
46.934976	-119.964122
46.931134	-119.96468
46.929375	-119.965423
46.927444	-119.965333
46.924311	-119.963975
46.918149	-119.963207
46.913097	-119.964116
46.907438	-119.964197
46.894433	-119.965244
46.893202	-119.965102
46.889286	-119.965798
46.881045	-119.965489
46.877139	-119.965671
46.864888	-119.96488
46.860454	-119.965091
46.857202	-119.964585
46.854062	-119.962747
46.848197	-119.957105
46.84267	-119.952295
46.835521	-119.94402
46.828583	-119.937837
46.824714	-119.933632
46.817092	-119.927537
46.815312	-119.926585
46.811431	-119.925605
46.798445	-119.927436
46.788443	-119.93367
46.781835	-119.938607
46.778699	-119.940076
46.774702	-119.943054
46.770243	-119.947841
46.767777	-119.951139
46.763217	-119.959742
46.758622	-119.966371
46.754973	-119.969975
46.752736	-119.970798
46.747294	-119.970654
46.743483	-119.971301
46.737171	-119.973017
46.737073	-119.980067
46.73946	-119.99883
46.739194	-120.001161
46.738599	-120.028014
46.736922	-120.044326
46.735832	-120.126165
46.735509	-120.131347
46.735744	-120.190215
46.736406	-120.218782
46.736641	-120.283031
46.737023	-120.31017
46.737076	-120.347497
46.737682	-120.381515
46.737632	-120.492914
46.738114	-120.509618
46.824536	-120.509229
46.825952	-120.605756
46.825831	-120.634431
46.863693	-120.633824
46.881279	-120.633076
46.904294	-120.633359
46.911995	-120.634883
46.911618	-120.75267
46.910688	-120.802627
46.911076	-120.810217
46.910931	-120.823199
46.911469	-120.952128
46.911213	-120.987412
46.911341	-121.026491
46.914941	-121.026491
46.914941	-121.031791
46.918541	-121.031791
46.91854	-121.037091
46.92214	-121.037191
46.92214	-121.042392
46.93304	-121.042392
46.93304	-121.052992
46.93664	-121.052892
46.93674	-121.058192
46.94394	-121.058192
46.94384	-121.063492
46.94764	-121.063492
46.94764	-121.068693
46.95854	-121.068693
46.95844	-121.073993
46.96214	-121.073993
46.96214	-121.079293
46.96564	-121.079193
46.96574	-121.084593
46.96934	-121.084593
46.969339	-121.089893
46.991039	-121.089794
46.99112	-121.100893
46.991897	-121.101729
46.993428	-121.101863
46.995666	-121.104971
46.995894	-121.106407
46.99539	-121.110682
46.995458	-121.112185
46.995709	-121.112686
46.996965	-121.113655
46.997536	-121.115226
46.997467	-121.116929
46.9979	-121.117831
46.998425	-121.120939
46.999087	-121.121641
46.999395	-121.123946
47.001604	-121.122884
47.002563	-121.122818
47.003568	-121.123688
47.004206	-121.126195
47.004914	-121.127
47.006422	-121.126931
47.00729	-121.127331
47.009348	-121.129533
47.009783	-121.13117
47.011178	-121.132605
47.015519	-121.134104
47.017988	-121.136674
47.018103	-121.138445
47.019338	-121.139312
47.019522	-121.141785
47.021167	-121.142318
47.023203	-121.147196
47.025008	-121.148263
47.025603	-121.1497
47.026472	-121.150568
47.026815	-121.151704
47.026381	-121.153242
47.026885	-121.15538
47.027273	-121.15568
47.027799	-121.15558
47.027845	-121.15715
47.028119	-121.157952
47.029559	-121.159756
47.031228	-121.160557
47.032096	-121.16166
47.03276	-121.163364
47.034428	-121.164566
47.035319	-121.16617
47.035594	-121.168343
47.036463	-121.169779
47.036829	-121.171084
47.037674	-121.172554
47.039846	-121.178904
47.041194	-121.17867
47.041857	-121.179305
47.042702	-121.18101
47.043821	-121.181344
47.044827	-121.182748
47.044347	-121.186091
47.043525	-121.187428
47.043205	-121.188665
47.042519	-121.189935
47.042542	-121.190804
47.043136	-121.192576
47.043753	-121.193244
47.044347	-121.194849
47.045238	-121.194247
47.04597	-121.195852
47.046449	-121.196019
47.047866	-121.199029
47.048871	-121.200434
47.049237	-121.2004
47.049694	-121.199063
47.050174	-121.19933
47.050699	-121.201103
47.050996	-121.203543
47.050882	-121.205716
47.051476	-121.206552
47.052435	-121.207154
47.052778	-121.20906
47.053646	-121.210365
47.054674	-121.210532
47.055246	-121.210967
47.055885	-121.21284
47.058215	-121.215014
47.059792	-121.215082
47.060478	-121.215483
47.061734	-121.218226
47.064613	-121.218027
47.065596	-121.219298
47.065847	-121.22077
47.066577	-121.222275
47.066623	-121.223112
47.065845	-121.224449
47.065868	-121.226489
47.066552	-121.229433
47.06847	-121.231608
47.069201	-121.233281
47.070549	-121.234553
47.070776	-121.235991
47.073037	-121.239672
47.073242	-121.242148
47.073104	-121.244455
47.074017	-121.246162
47.07525	-121.247435
47.075569	-121.249642
47.076116	-121.251199
47.07687	-121.25242
47.079613	-121.254357
47.080665	-121.255493
47.08151	-121.25596
47.082059	-121.25693
47.082061	-121.259271
47.082633	-121.260977
47.082565	-121.263051
47.082817	-121.264356
47.084624	-121.267599
47.084625	-121.271145
47.085083	-121.273252
47.086798	-121.275459
47.08705	-121.277366
47.088513	-121.279941
47.088925	-121.281513
47.088012	-121.284926
47.087053	-121.287302
47.086117	-121.290682
47.085751	-121.29453
47.086025	-121.296202
47.085934	-121.298076
47.084701	-121.302057
47.083787	-121.302927
47.082622	-121.305838
47.082005	-121.306775
47.078211	-121.309151
47.076886	-121.31089
47.076109	-121.316644
47.075469	-121.318617
47.075561	-121.321328
47.076269	-121.325944
47.075309	-121.327817
47.075673	-121.335243
47.076519	-121.336748
47.077113	-121.33725
47.07846	-121.340127
47.079032	-121.34063
47.079169	-121.341399
47.078825	-121.34277
47.078687	-121.346684
47.078207	-121.348423
47.075235	-121.35287
47.071943	-121.356246
47.070639	-121.358821
47.070614	-121.361496
47.071025	-121.363202
47.071619	-121.364307
47.073835	-121.36655
47.075434	-121.366418
47.07765	-121.368627
47.078815	-121.370268
47.081941	-121.377246
47.084449	-121.379145
47.085774	-121.379223
47.086765	-121.379671
47.088129	-121.377153
47.08876	-121.376795
47.09019	-121.376935
47.089972	-121.378648
47.090286	-121.379772
47.091366	-121.381092
