48.238839	-122.393246
48.238146	-122.392624
48.234396	-122.392496
48.232593	-122.39371
48.226463	-122.396411
48.211884	-122.405627
48.20407	-122.411898
48.199271	-122.414721
48.193389	-122.416445
48.18592	-122.417666
48.170622	-122.417909
48.164084	-122.416733
48.155142	-122.414124
48.149763	-122.411437
48.144041	-122.407882
48.137594	-122.403166
48.120305	-122.387387
48.108151	-122.377117
48.098638	-122.365107
48.091306	-122.358469
48.080312	-122.350289
48.072575	-122.346383
48.063305	-122.342491
48.056759	-122.340675
48.04948	-122.339377
48.044773	-122.340018
48.041714	-122.340857
48.036533	-122.343085
48.024661	-122.349722
48.019404	-122.351598
48.013377	-122.352102
48.005809	-122.349446
48.001765	-122.347493
47.981723	-122.334278
47.973224	-122.330477
47.969691	-122.329394
47.963763	-122.328463
47.947717	-122.330449
47.933217	-122.333348
47.928717	-122.335848
47.921317	-122.343248
47.914717	-122.348848
47.902817	-122.351347
47.894317	-122.356347
47.884106	-122.366821
47.876281	-122.376247
47.861617	-122.398047
47.850617	-122.412047
47.838518	-122.422947
47.827611	-122.429518
47.842037	-122.432678
47.843624	-122.433578
47.849346	-122.438309
47.855503	-122.444428
47.875413	-122.467285
47.877438	-122.46992
47.880492	-122.472869
47.889705	-122.479693
47.893067	-122.48158
47.901995	-122.485452
47.915003	-122.489778
47.919562	-122.492183
47.923349	-122.494874
47.927937	-122.499637
47.929017	-122.501255
47.929713	-122.501809
47.931577	-122.505216
47.933669	-122.51065
47.938116	-122.526759
47.940284	-122.535667
47.940851	-122.537184
47.945491	-122.557103
47.947612	-122.564737
47.952522	-122.577719
47.956134	-122.58467
47.968871	-122.601937
47.97796	-122.612911
47.983306	-122.618256
47.993204	-122.626267
47.999815	-122.630004
48.002943	-122.631309
48.013514	-122.634387
48.031857	-122.638025
48.046082	-122.640119
48.060115	-122.641337
48.083185	-122.642226
48.09377	-122.642256
48.099127	-122.643022
48.103879	-122.644355
48.113804	-122.648234
48.117421	-122.650194
48.120683	-122.652442
48.125897	-122.657823
48.127719	-122.660953
48.129031	-122.665051
48.130281	-122.671993
48.130967	-122.679198
48.131656	-122.691923
48.132529	-122.697724
48.133367	-122.700741
48.134416	-122.703304
48.136292	-122.706676
48.140576	-122.713207
48.150108	-122.726207
48.155064	-122.734188
48.161528	-122.746115
48.165235	-122.75381
48.17329	-122.766045
48.178818	-122.776975
48.186351	-122.793294
48.19883	-122.818332
48.207665	-122.831969
48.226462	-122.852093
48.243658	-122.862684
48.370361	-122.863078
48.371382	-122.855311
48.371475	-122.849942
48.370891	-122.836356
48.369369	-122.814612
48.368915	-122.78341
48.369882	-122.771344
48.371532	-122.763994
48.374823	-122.756729
48.377574	-122.752426
48.380252	-122.749526
48.38733	-122.744604
48.391443	-122.742875
48.397151	-122.741217
48.40551	-122.739742
48.40757	-122.716509
48.410113	-122.691656
48.412377	-122.675634
48.412566	-122.667382
48.411388	-122.663849
48.409668	-122.662613
48.407047	-122.661847
48.405958	-122.660808
48.405179	-122.65923
48.404658	-122.656768
48.404876	-122.653882
48.405818	-122.650972
48.406333	-122.648141
48.406394	-122.644873
48.406031	-122.642986
48.406056	-122.640309
48.406304	-122.639171
48.407937	-122.635174
48.409681	-122.631814
48.409896	-122.630592
48.409779	-122.627351
48.408973	-122.623815
48.409174	-122.621639
48.411327	-122.614854
48.413504	-122.609929
48.414003	-122.607982
48.414366	-122.603823
48.417195	-122.597011
48.417855	-122.593177
48.416853	-122.58717
48.416118	-122.585757
48.4149	-122.584986
48.411867	-122.584957
48.410431	-122.583909
48.406783	-122.57791
48.405048	-122.576935
48.403935	-122.576842
48.401427	-122.57744
48.397056	-122.579578
48.395314	-122.579352
48.39366	-122.577712
48.392417	-122.577196
48.384182	-122.575706
48.381334	-122.574771
48.379583	-122.57347
48.377929	-122.571264
48.376711	-122.570591
48.374824	-122.570595
48.373779	-122.569928
48.372031	-122.565714
48.37008	-122.564269
48.368588	-122.561459
48.367981	-122.56087
48.365731	-122.560685
48.364231	-122.559007
48.362838	-122.558127
48.359179	-122.55699
48.356719	-122.555706
48.352082	-122.551876
48.350527	-122.550005
48.349368	-122.547865
48.345978	-122.544927
48.342476	-122.54077
48.340941	-122.539563
48.339088	-122.537389
48.330338	-122.523676
48.325999	-122.515991
48.324485	-122.513894
48.320955	-122.507875
48.319274	-122.505511
48.315353	-122.501273
48.313439	-122.499916
48.311531	-122.497239
48.307883	-122.490301
48.303938	-122.48057
48.300059	-122.467795
48.297529	-122.4581
48.29563	-122.452816
48.289639	-122.44197
48.285758	-122.436519
48.278599	-122.428475
48.270738	-122.420647
48.2624	-122.413335
48.255563	-122.407898
48.247635	-122.402871
48.246178	-122.400651
48.245909	-122.400871
48.243355	-122.400023
48.241864	-122.398954
48.240042	-122.394917
48.238839	-122.393246
