47.77736	-122.290954
47.777267	-122.281698
47.777019	-122.279854
47.777073	-122.263598
47.776814	-122.248878
47.777009	-122.248729
47.77622	-122.191034
47.776321	-122.181531
47.776119	-122.180134
47.776322	-122.154411
47.77608	-122.153123
47.775657	-122.118122
47.775667	-122.101443
47.775935	-122.092893
47.775642	-122.087054
47.775765	-122.076342
47.775427	-122.053889
47.775727	-122.034998
47.77543	-122.023385
47.775284	-121.999651
47.77565	-121.980745
47.776192	-121.967576
47.776971	-121.928146
47.776544	-121.887573
47.777223	-121.864758
47.776911	-121.763453
47.777123	-121.751227
47.776726	-121.584419
47.777526	-121.584519
47.777727	-121.501217
47.778328	-121.455715
47.780328	-121.455615
47.779131	-121.195512
47.780131	-121.195512
47.779933	-121.11901
47.778033	-121.118511
47.776633	-121.119811
47.776233	-121.119711
47.772133	-121.114611
47.770133	-121.113511
47.768133	-121.110711
47.767433	-121.110311
47.766633	-121.107811
47.765433	-121.108611
47.764733	-121.108411
47.764333	-121.109311
47.763333	-121.109711
47.758133	-121.110311
47.757333	-121.109011
47.756933	-121.105611
47.757233	-121.10191
47.757933	-121.10011
47.759133	-121.09891
47.759333	-121.09801
47.758933	-121.09721
47.758933	-121.09661
47.758633	-121.09611
47.758433	-121.09421
47.756033	-121.09281
47.753233	-121.09261
47.751633	-121.09211
47.750433	-121.09131
47.748433	-121.09061
47.747233	-121.08981
47.746133	-121.089611
47.745132	-121.088211
47.743033	-121.081911
47.740733	-121.08041
47.739233	-121.07891
47.737633	-121.08071
47.734633	-121.08151
47.733233	-121.08321
47.732533	-121.08461
47.731233	-121.08521
47.729833	-121.08461
47.728833	-121.08661
47.728133	-121.08681
47.727533	-121.08591
47.723333	-121.083909
47.722733	-121.083309
47.722433	-121.082509
47.721733	-121.081909
47.719534	-121.076509
47.719034	-121.072409
47.718634	-121.071509
47.718334	-121.071409
47.717634	-121.069609
47.715034	-121.067409
47.714134	-121.066109
47.713234	-121.065709
47.710434	-121.066209
47.709334	-121.065809
47.707434	-121.066209
47.706234	-121.067109
47.706234	-121.068409
47.705034	-121.072209
47.703834	-121.074809
47.703734	-121.076509
47.702834	-121.078209
47.702234	-121.078609
47.702134	-121.081209
47.701934	-121.081209
47.702334	-121.083009
47.702334	-121.084609
47.702834	-121.086309
47.703034	-121.090009
47.702134	-121.091109
47.700834	-121.091609
47.699734	-121.090609
47.699034	-121.090809
47.697234	-121.092809
47.695634	-121.093809
47.693534	-121.097609
47.693134	-121.097809
47.692534	-121.099809
47.691034	-121.101809
47.688934	-121.105409
47.689134	-121.107209
47.688933	-121.109109
47.687033	-121.112109
47.687133	-121.114109
47.685433	-121.118509
47.685133	-121.120309
47.685233	-121.121309
47.683533	-121.122809
47.682033	-121.122909
47.680633	-121.123509
47.679533	-121.125409
47.678533	-121.126009
47.678533	-121.126409
47.677733	-121.126409
47.677233	-121.126809
47.676133	-121.128809
47.674833	-121.128709
47.673133	-121.129109
47.672233	-121.128809
47.672033	-121.128209
47.670834	-121.126909
47.669334	-121.126509
47.668934	-121.126009
47.666534	-121.125308
47.665434	-121.124008
47.663834	-121.123008
47.662834	-121.123208
47.661534	-121.124008
47.661434	-121.124508
47.660634	-121.125008
47.659134	-121.124808
47.656734	-121.126008
47.655834	-121.128308
47.655934	-121.130608
47.655534	-121.131608
47.653434	-121.130808
47.650734	-121.131608
47.650634	-121.132108
47.649334	-121.132608
47.648634	-121.132308
47.645634	-121.133408
47.644434	-121.131108
47.643034	-121.130108
47.642234	-121.129908
47.639134	-121.127608
47.638634	-121.126508
47.638134	-121.126208
47.636334	-121.126508
47.634934	-121.126308
47.633634	-121.126608
47.631834	-121.127608
47.631134	-121.126308
47.629934	-121.126207
47.627334	-121.124607
47.627134	-121.121407
47.627434	-121.119807
47.626834	-121.118507
47.626234	-121.118007
47.624634	-121.117607
47.623834	-121.115907
47.623134	-121.115607
47.622035	-121.114107
47.618935	-121.113207
47.617635	-121.114207
47.616635	-121.117807
47.615635	-121.119907
47.615035	-121.119707
47.612835	-121.120407
47.611235	-121.120107
47.609635	-121.118907
47.608835	-121.119007
47.608135	-121.117907
47.607135	-121.117807
47.606735	-121.117107
47.606235	-121.117107
47.604035	-121.115607
47.603335	-121.113007
47.602435	-121.111907
47.600535	-121.111206
47.599435	-121.111206
47.597135	-121.113606
47.597335	-121.115406
47.597735	-121.115706
47.596635	-121.118006
47.591335	-121.119506
47.591235	-121.120606
47.591635	-121.122306
47.592235	-121.123306
47.593135	-121.129407
47.595235	-121.134007
47.595535	-121.138307
47.594035	-121.139907
47.593935	-121.140807
