46.225856	-119.134822
46.222557	-119.117321
46.218456	-119.104121
46.215049	-119.09751
46.214256	-119.096421
46.211656	-119.09082
46.206356	-119.07512
46.197156	-119.049918
46.192856	-119.041418
46.185296	-119.027869
46.178608	-119.017325
46.176128	-119.014061
46.168768	-119.006749
46.16232	-118.99838
46.155472	-118.99094
46.149296	-118.984731
46.146848	-118.981499
46.135776	-118.971594
46.130864	-118.96801
46.128032	-118.966906
46.125888	-118.96665
46.123078	-118.967043
46.119558	-118.968844
46.1186	-118.969026
46.116807	-118.968534
46.108211	-118.962717
46.100253	-118.959064
46.093104	-118.953474
46.083583	-118.947024
46.078897	-118.94432
46.074693	-118.942574
46.070011	-118.941891
46.066761	-118.94195
46.063718	-118.942518
46.05176	-118.947143
46.04875	-118.94771
46.044301	-118.947223
46.037653	-118.943764
46.029339	-118.941075
46.028438	-118.94106
46.02698	-118.941656
46.025664	-118.944166
46.023476	-118.951736
46.021387	-118.957771
46.018553	-118.962743
45.999855	-118.987129
45.97927	-119.008558
45.969134	-119.027056
45.958527	-119.061462
45.942745	-119.093221
45.932859	-119.12612
45.927603	-119.169496
45.92787	-119.19553
45.932725	-119.225745
45.939926	-119.25715
45.933183	-119.322509
45.921605	-119.364396
45.917354	-119.450256
45.906307	-119.487829
45.908605	-119.524632
45.925456	-119.571584
45.919581	-119.600549
45.905639	-119.623393
45.856867	-119.669877
45.845578	-119.772927
45.84753	-119.802655
45.835962	-119.868135
45.874854	-119.867461
45.899701	-119.86736
45.908314	-119.867869
45.982545	-119.867072
46.003441	-119.8673
46.052122	-119.865949
46.098113	-119.866094
46.124854	-119.865378
46.197547	-119.86701
46.214316	-119.866896
46.214358	-119.873874
46.250989	-119.873746
46.25376	-119.873485
46.302301	-119.874034
46.331316	-119.873838
46.343601	-119.87342
46.391277	-119.873117
46.446591	-119.87342
46.474851	-119.874514
46.499854	-119.874184
46.517737	-119.874804
46.535963	-119.874189
46.562756	-119.874256
46.562399	-119.876879
46.567575	-119.876152
46.568892	-119.875666
46.577249	-119.875084
46.624854	-119.873907
46.628585	-119.874057
46.62685	-119.864807
46.626561	-119.853392
46.625629	-119.8379
46.625289	-119.835361
46.625437	-119.831223
46.625243	-119.829291
46.626628	-119.820082
46.628617	-119.811174
46.63381	-119.780063
46.634183	-119.773269
46.635195	-119.763762
46.635197	-119.757643
46.635775	-119.748489
46.637028	-119.745142
46.641966	-119.734436
46.647588	-119.718273
46.64875	-119.71024
46.649131	-119.705512
46.649143	-119.70034
46.647364	-119.683236
46.646597	-119.680102
46.644759	-119.674611
46.642015	-119.667644
46.640611	-119.662892
46.640184	-119.65791
46.64057	-119.649621
46.641149	-119.645238
46.642301	-119.640277
46.644	-119.62976
46.644981	-119.626142
46.653715	-119.608048
46.655745	-119.603207
46.66532	-119.589712
46.669758	-119.58186
46.673286	-119.576911
46.675099	-119.57556
46.682517	-119.568573
46.695863	-119.554257
46.704907	-119.541712
46.712475	-119.532892
46.718383	-119.528109
46.723844	-119.522328
46.725236	-119.520513
46.727396	-119.515653
46.726537	-119.509833
46.724685	-119.501137
46.722822	-119.497689
46.721244	-119.495667
46.719305	-119.49209
46.71745	-119.487484
46.715161	-119.48504
46.709617	-119.480759
46.704331	-119.473785
46.695937	-119.465657
46.69484	-119.462308
46.692251	-119.458064
46.689773	-119.452449
46.686611	-119.450124
46.683646	-119.449506
46.680859	-119.451474
46.676386	-119.456998
46.67442	-119.457921
46.672126	-119.457239
46.667338	-119.450065
46.659249	-119.430362
46.657052	-119.419664
46.654457	-119.41518
46.649307	-119.410512
46.64043	-119.407786
46.624859	-119.407413
46.623928	-119.408188
46.620302	-119.407307
46.614931	-119.405402
46.610907	-119.401497
46.591097	-119.376132
46.58422	-119.370829
46.574601	-119.354022
46.565832	-119.331581
46.562176	-119.325885
46.550355	-119.31376
46.539033	-119.304606
46.53035	-119.285347
46.526391	-119.278151
46.523271	-119.271831
46.520515	-119.269497
46.512242	-119.266871
46.499859	-119.261428
46.489457	-119.258292
46.48762	-119.258345
46.485481	-119.25974
46.483886	-119.262084
46.481868	-119.263326
46.479413	-119.263957
46.477849	-119.263879
46.469467	-119.261305
46.466469	-119.261055
46.455183	-119.263129
46.450562	-119.263189
46.443298	-119.26213
46.437479	-119.259918
46.432844	-119.259393
46.425621	-119.260767
46.421186	-119.262078
46.415009	-119.263151
46.410159	-119.265535
46.402581	-119.266829
46.394451	-119.264978
46.38144	-119.265534
46.378309	-119.266518
46.374858	-119.27012
46.37413	-119.270504
46.371986	-119.27012
46.359201	-119.266024
46.352385	-119.262776
46.344957	-119.256327
46.324457	-119.251427
46.323757	-119.250927
46.318957	-119.250127
46.313257	-119.250527
46.305057	-119.252427
46.293157	-119.263628
46.287157	-119.266928
46.277957	-119.268928
46.272757	-119.265928
46.270257	-119.261928
46.269057	-119.258828
46.265357	-119.244427
46.262257	-119.238627
46.260857	-119.236727
46.253157	-119.228326
46.247457	-119.220626
46.237557	-119.208425
46.235757	-119.204525
46.234257	-119.198425
46.233257	-119.189725
46.228257	-119.171724
46.226957	-119.163023
46.227057	-119.148623
46.226857	-119.141823
46.225856	-119.134822
