47.119974	-121.574557
47.120566	-121.57394
47.120252	-121.572798
47.119811	-121.572818
47.119214	-121.571289
47.11906	-121.569715
47.119425	-121.567021
47.119289	-121.565172
47.119709	-121.564741
47.119737	-121.563012
47.119368	-121.561994
47.119301	-121.56077
47.119763	-121.559323
47.120668	-121.558705
47.12097	-121.556921
47.122285	-121.55391
47.123128	-121.548916
47.122861	-121.546585
47.122149	-121.544989
47.122825	-121.544389
47.123022	-121.543201
47.122406	-121.542532
47.122006	-121.541396
47.12274	-121.538914
47.122448	-121.536106
47.122616	-121.53522
47.123572	-121.534133
47.123943	-121.532377
47.124712	-121.531488
47.123813	-121.526939
47.124129	-121.525271
47.123835	-121.522868
47.123003	-121.520748
47.122807	-121.519194
47.122407	-121.518436
47.122405	-121.517278
47.121491	-121.515843
47.122881	-121.514083
47.123039	-121.513063
47.122217	-121.509058
47.120039	-121.506503
47.119122	-121.506951
47.11865	-121.506675
47.117938	-121.504832
47.118585	-121.503747
47.118299	-121.501872
47.118396	-121.499652
47.117375	-121.498232
47.116604	-121.497933
47.11626	-121.496382
47.116319	-121.495481
47.115566	-121.493712
47.116317	-121.492325
47.116624	-121.492285
47.116938	-121.491021
47.116383	-121.490394
47.116263	-121.489639
47.115294	-121.488818
47.11495	-121.487864
47.113913	-121.487397
47.112491	-121.485797
47.1113	-121.485159
47.111047	-121.484514
47.111146	-121.481617
47.110912	-121.480871
47.109717	-121.48045
47.108683	-121.480597
47.108393	-121.479324
47.107927	-121.478812
47.107804	-121.477944
47.106751	-121.477095
47.106043	-121.475978
47.105209	-121.47651
47.103845	-121.476116
47.102999	-121.475399
47.102513	-121.474073
47.09982	-121.472522
47.099518	-121.471157
47.099179	-121.470708
47.098573	-121.468428
47.096972	-121.466867
47.096176	-121.465544
47.095675	-121.465373
47.094972	-121.464289
47.093807	-121.461012
47.093353	-121.46071
47.092772	-121.458306
47.091452	-121.456822
47.090283	-121.4546
47.089421	-121.454332
47.088482	-121.449782
47.087299	-121.44775
47.086629	-121.447744
47.086038	-121.447079
47.085855	-121.445244
47.085558	-121.445229
47.084971	-121.444105
47.084506	-121.442001
47.084633	-121.439434
47.085484	-121.437786
47.08567	-121.435268
47.087346	-121.428235
47.087082	-121.426999
47.08745	-121.422705
47.088098	-121.421059
47.087911	-121.420507
47.088059	-121.41889
47.088311	-121.418532
47.088761	-121.418529
47.088897	-121.417656
47.088704	-121.417059
47.089679	-121.416299
47.090409	-121.413465
47.090574	-121.411087
47.089744	-121.409922
47.088917	-121.408079
47.088588	-121.406655
47.088657	-121.404266
47.088321	-121.402758
47.089056	-121.39959
47.088748	-121.394357
47.088972	-121.392666
47.088366	-121.391828
47.088274	-121.389747
47.087195	-121.385956
47.087885	-121.382559
47.087606	-121.380964
47.086765	-121.379671
47.085229	-121.382509
47.084039	-121.383474
47.08301	-121.38357
47.07951	-121.380624
47.075546	-121.379334
47.073132	-121.375225
47.070072	-121.375839
47.068767	-121.375407
47.066962	-121.375808
47.066635	-121.375594
47.06686	-121.376201
47.066158	-121.377075
47.065009	-121.377523
47.062743	-121.377518
47.061116	-121.377019
47.058022	-121.373938
47.056427	-121.373597
47.054872	-121.376201
47.054173	-121.378845
47.053128	-121.378777
47.051779	-121.379402
47.050709	-121.380601
47.049893	-121.383182
47.049484	-121.386078
47.045989	-121.386908
47.044719	-121.388834
47.043545	-121.389458
47.040797	-121.39379
47.039824	-121.393617
47.037699	-121.39579
47.035871	-121.397131
47.033371	-121.400312
47.031497	-121.399731
47.031394	-121.398513
47.028332	-121.396564
47.02637	-121.39692
47.025381	-121.396525
47.023372	-121.394632
47.021057	-121.396231
47.018512	-121.39639
47.018343	-121.397398
47.017608	-121.398243
47.017104	-121.399943
47.016201	-121.401034
47.015433	-121.403285
47.01548	-121.404503
47.013812	-121.404542
47.013397	-121.404942
47.013244	-121.405926
47.011632	-121.406691
47.009072	-121.405959
47.004633	-121.408851
47.003786	-121.41
47.003163	-121.410189
46.999834	-121.407047
46.999434	-121.407401
46.998334	-121.407201
46.997234	-121.408301
46.996034	-121.410401
46.993534	-121.416501
46.991334	-121.419701
46.989634	-121.420001
46.988834	-121.420501
46.988134	-121.423601
46.988034	-121.425801
46.987634	-121.427301
46.986934	-121.427801
46.986734	-121.429401
46.984433	-121.433301
46.983533	-121.437601
46.982633	-121.439001
46.981633	-121.442301
46.980433	-121.443301
46.980033	-121.444501
46.980033	-121.445401
46.979333	-121.445901
46.978133	-121.445901
46.974333	-121.443401
46.974533	-121.442301
46.974233	-121.441601
46.973033	-121.441901
46.972333	-121.444501
46.971433	-121.444501
46.969833	-121.448701
46.968033	-121.450201
46.967033	-121.452301
46.965233	-121.453701
46.964633	-121.455101
46.964533	-121.456601
46.964033	-121.457401
46.962833	-121.457401
46.960933	-121.458001
46.960233	-121.457901
46.958133	-121.456201
46.957933	-121.455201
46.956333	-121.452301
46.954233	-121.453401
46.953033	-121.453301
46.951133	-121.452301
46.949333	-121.450901
46.948833	-121.450001
46.948033	-121.450101
46.946833	-121.4511
46.944733	-121.4522
46.944033	-121.4516
46.943033	-121.4513
46.942033	-121.452
46.940333	-121.4514
46.939033	-121.4502
46.934433	-121.4493
46.933033	-121.4502
46.929133	-121.4537
46.928933	-121.4545
46.929333	-121.4556
46.928333	-121.4562
46.925933	-121.4563
46.924533	-121.4556
46.922733	-121.4565
46.921833	-121.4598
46.921933	-121.4615
46.921433	-121.4649
46.918333	-121.4671
46.917733	-121.4683
46.917833	-121.4689
46.916433	-121.4712
46.915933	-121.4735
46.913833	-121.475
46.913733	-121.4765
46.913933	-121.4771
46.913033	-121.4793
46.912933	-121.4825
46.913333	-121.4835
46.913333	-121.4846
46.912333	-121.4866
46.911933	-121.4881
46.909833	-121.49
46.909333	-121.4909
46.908833	-121.496601
46.907033	-121.4968
46.906433	-121.498
46.906233	-121.499301
46.903833	-121.4999
46.903833	-121.5004
46.902633	-121.5017
46.900933	-121.5027
46.900033	-121.504701
46.900333	-121.506601
46.898833	-121.508201
46.898033	-121.508401
46.897433	-121.509101
46.897233	-121.509801
46.896833	-121.509301
46.896133	-121.509201
46.895533	-121.509601
46.894533	-121.511501
46.892633	-121.513401
46.891833	-121.513601
46.890533	-121.513101
46.890133	-121.512501
46.888133	-121.5113
46.885033	-121.5128
46.883933	-121.5144
46.883933	-121.514901
46.883033	-121.516701
46.881733	-121.517701
46.881633	-121.518801
46.880033	-121.519801
46.878233	-121.519601
46.877033	-121.520001
46.876233	-121.520801
46.875033	-121.521251
46.874833	-121.520974
46.87403	-121.522707
46.87328	-121.523271
46.872581	-121.522703
46.872095	-121.520492
46.872087	-121.518585
46.872342	-121.517801
46.871492	-121.514872
46.870851	-121.513773
46.870644	-121.51272
46.869913	-121.511529
46.869901	-121.510588
46.86952	-121.509717
46.868383	-121.509539
46.86753	-121.508246
46.866535	-121.50784
46.865231	-121.507831
46.864397	-121.507421
46.864229	-121.506284
46.864636	-121.505342
46.864156	-121.5012
46.864433	-121.5011
46.863833	-121.499
46.863733	-121.4977
46.862933	-121.4954
46.861033	-121.4949
46.856133	-121.496199
46.854633	-121.494699
46.853333	-121.494799
46.852733	-121.493199
46.851333	-121.492499
46.849333	-121.490299
46.848433	-121.491199
46.846733	-121.490399
46.845833	-121.490399
46.845033	-121.489299
46.843233	-121.488699
46.842633	-121.487599
46.842334	-121.485899
46.841034	-121.485299
46.839834	-121.483199
46.838634	-121.482599
46.835634	-121.484999
46.833734	-121.482799
46.833134	-121.480999
46.834734	-121.477699
46.834034	-121.476499
46.832334	-121.475399
46.831943	-121.473499
46.831034	-121.473499
46.829234	-121.471599
46.827134	-121.471699
46.825834	-121.470499
46.824434	-121.470698
46.822734	-121.472798
46.821934	-121.471498
46.820334	-121.474498
46.819734	-121.473798
46.819634	-121.472698
46.818034	-121.471498
46.818034	-121.470898
46.815434	-121.466398
46.812834	-121.463198
46.811834	-121.461498
46.811934	-121.459398
46.811434	-121.457898
46.810534	-121.457298
46.809434	-121.458698
46.808034	-121.458198
46.806534	-121.456298
46.805534	-121.456098
46.804434	-121.457098
46.802834	-121.455698
46.801334	-121.453798
46.800734	-121.451798
46.800134	-121.450998
46.797734	-121.450498
46.796234	-121.447998
46.794534	-121.443698
46.793134	-121.442898
46.792434	-121.443497
46.791934	-121.445398
46.792434	-121.448398
46.791434	-121.449798
46.790034	-121.450698
46.789934	-121.451998
46.788734	-121.453798
46.786334	-121.455498
46.784434	-121.455198
46.783733	-121.455397
46.783868	-121.481783
46.783515	-121.503015
46.78358	-121.621447
46.783902	-121.626202
46.783845	-121.734589
46.783625	-121.75039
46.783893	-121.75124
46.783734	-121.758941
46.783012	-121.759671
46.782867	-121.760369
46.782334	-121.761036
46.781019	-121.764252
46.780985	-121.766071
46.78068	-121.766982
46.779779	-121.767763
46.778936	-121.769708
46.7788	-121.771244
46.777079	-121.773575
46.776722	-121.774723
46.776675	-121.776204
46.776258	-121.777615
46.775741	-121.778098
46.774245	-121.781223
46.773662	-121.781472
46.772454	-121.782954
46.772344	-121.783585
46.770129	-121.786896
46.769985	-121.787686
46.768921	-121.78839
46.768354	-121.789189
46.767832	-121.789253
46.766657	-121.790432
46.765867	-121.790633
46.765054	-121.790337
46.764319	-121.790628
46.763258	-121.794987
46.762698	-121.795602
46.761745	-121.798256
46.759904	-121.801217
46.757699	-121.802929
46.756401	-121.805314
46.754981	-121.80549
46.754266	-121.804248
46.753662	-121.804144
46.752918	-121.803425
46.751289	-121.803829
46.750878	-121.805502
46.750322	-121.806588
46.748779	-121.807931
46.748099	-121.809163
46.746862	-121.814009
46.747044	-121.816754
46.746841	-121.818068
46.745572	-121.818894
46.744321	-121.82061
46.743586	-121.820888
46.73942	-121.824474
46.738792	-121.824697
46.735135	-121.82962
46.732567	-121.831037
46.730359	-121.831687
46.729721	-121.83259
46.729318	-121.839928
46.728522	-121.842183
46.728623	-121.844666
46.728292	-121.845247
46.728531	-121.845885
46.728294	-121.845638
