48.806291	-118.836524
48.861949	-118.83619
48.874891	-118.8357
48.910717	-118.835452
48.999898	-118.836465
49.000312	-118.836903
49.000163	-118.535931
49.000456	-118.376131
49.000195	-118.364739
49.000466	-118.251018
49.000296	-118.19657
48.999905	-118.196643
48.997464	-118.194663
48.996641	-118.194663
48.994105	-118.197336
48.993692	-118.199072
48.994149	-118.201606
48.995337	-118.204766
48.99705	-118.207233
48.997757	-118.211504
48.997687	-118.218795
48.997481	-118.219524
48.996156	-118.219454
48.994831	-118.217925
48.990652	-118.211222
48.98999	-118.207229
48.989442	-118.206222
48.987683	-118.205596
48.987112	-118.205978
48.985832	-118.209206
48.985694	-118.210941
48.986425	-118.21372
48.985031	-118.215524
48.983797	-118.216252
48.982357	-118.216598
48.978679	-118.215554
48.97724	-118.215588
48.973629	-118.217494
48.972784	-118.218986
48.970772	-118.221345
48.970086	-118.221344
48.968602	-118.219886
48.967781	-118.216034
48.968284	-118.213882
48.967302	-118.211174
48.966274	-118.210376
48.964676	-118.20805
48.963328	-118.207009
48.962551	-118.207043
48.9615	-118.207945
48.960083	-118.210512
48.959078	-118.210962
48.957296	-118.210267
48.95437	-118.213631
48.953181	-118.214602
48.952153	-118.21474
48.951673	-118.215225
48.947126	-118.217061
48.946715	-118.216714
48.945732	-118.217511
48.943379	-118.218377
48.940957	-118.220352
48.939312	-118.220316
48.937118	-118.221459
48.936296	-118.220696
48.929305	-118.217847
48.92693	-118.216251
48.924509	-118.213406
48.922978	-118.212157
48.919255	-118.205915
48.918433	-118.205117
48.916719	-118.20425
48.915852	-118.202273
48.914983	-118.201129
48.915075	-118.199222
48.914664	-118.196761
48.91391	-118.195825
48.913225	-118.19579
48.909386	-118.199082
48.905982	-118.200503
48.903834	-118.20071
48.902943	-118.201299
48.901709	-118.202754
48.901503	-118.204036
48.901001	-118.204729
48.899812	-118.209234
48.89924	-118.209961
48.898532	-118.209961
48.898053	-118.209025
48.897413	-118.208747
48.894923	-118.209024
48.890878	-118.211586
48.88873	-118.21401
48.887633	-118.214321
48.88656	-118.213662
48.885806	-118.212415
48.884092	-118.212102
48.882196	-118.212482
48.879865	-118.213659
48.876256	-118.212444
48.875456	-118.211301
48.873946	-118.21016
48.872643	-118.210055
48.871182	-118.208635
48.870405	-118.207284
48.8702	-118.206418
48.870337	-118.205483
48.869332	-118.201741
48.867687	-118.198451
48.867368	-118.198243
48.863209	-118.199731
48.862364	-118.200354
48.859051	-118.201461
48.857634	-118.201218
48.855373	-118.199035
48.854253	-118.196577
48.852814	-118.194949
48.850552	-118.193633
48.847902	-118.193875
48.842076	-118.19609
48.841092	-118.195674
48.840568	-118.194878
48.838695	-118.189443
48.838032	-118.183801
48.838352	-118.181275
48.838078	-118.179994
48.837461	-118.179232
48.835861	-118.178852
48.834148	-118.177364
48.831612	-118.176361
48.830355	-118.17515
48.828115	-118.170998
48.826699	-118.170271
48.824003	-118.169995
48.823066	-118.169268
48.820781	-118.168819
48.81941	-118.168059
48.817125	-118.167506
48.81452	-118.166227
48.810795	-118.161765
48.808876	-118.160694
48.807619	-118.160902
48.805791	-118.160627
48.804671	-118.159693
48.801199	-118.159799
48.800147	-118.158727
48.796492	-118.159697
48.794984	-118.160804
48.793979	-118.160563
48.791191	-118.157833
48.790185	-118.155655
48.788698	-118.149085
48.787326	-118.147012
48.786412	-118.146321
48.782962	-118.145217
48.780791	-118.145185
48.779922	-118.144252
48.779122	-118.14204
48.779418	-118.139446
48.78024	-118.13789
48.782387	-118.136332
48.783848	-118.134014
48.784919	-118.128999
48.785923	-118.12654
48.785625	-118.125688
48.783044	-118.124419
48.780029	-118.122238
48.778202	-118.121716
48.776899	-118.121853
48.775482	-118.122473
48.774568	-118.123302
48.774293	-118.124304
48.775904	-118.126106
48.777425	-118.12849
48.777654	-118.129907
48.777016	-118.132431
48.775075	-118.134369
48.772927	-118.134337
48.770573	-118.133613
48.768745	-118.133823
48.766277	-118.132996
48.765547	-118.132195
48.764927	-118.130679
48.764748	-118.128755
48.765143	-118.127039
48.764858	-118.126105
48.763926	-118.125382
48.76161	-118.125353
48.760742	-118.12674
48.760562	-118.128148
48.76071	-118.129607
48.760483	-118.131355
48.759679	-118.133029
48.758685	-118.133768
48.757412	-118.13364
48.756274	-118.132297
48.753724	-118.126105
48.751695	-118.123562
48.749903	-118.122313
48.747907	-118.122186
48.74581	-118.122666
48.745212	-118.124274
48.745078	-118.126104
48.745367	-118.128564
48.745088	-118.129666
48.744668	-118.129966
48.739926	-118.128755
48.738874	-118.127906
48.736705	-118.124839
48.737638	-118.118446
48.73723	-118.118003
48.735389	-118.117501
48.734453	-118.117852
48.731487	-118.120956
48.72775	-118.126104
48.726733	-118.126334
48.724675	-118.125825
48.721249	-118.122516
48.719968	-118.120079
48.718869	-118.119345
48.715774	-118.119761
48.712966	-118.120655
